         100

   5.90511322      -47.5885353       25.6637726       15.0000000    
  -13.6334581      -63.1938019       42.2384567       15.0000000    
   27.1486015      -66.8551788       16.8598099       15.0000000    
  -19.6200733      -34.1353378       46.6843643       15.0000000    
  -28.1525116      -86.3117371       29.7983055       15.0000000    
  -2.57353663      -13.1596451       33.6676102       15.0000000    
  -20.6289940      -86.1456299      0.757497787       15.0000000    
   40.9662895      -40.4214249       20.0734501       15.0000000    
  -45.0317345      -68.8098297      -1.23631287       15.0000000    
   20.8062515      -16.2356453       52.2128105       15.0000000    
   22.4807339      -59.9975891       91.6738052       15.0000000    
   20.6726818      -80.9361038       70.2656555       15.0000000    
   25.0766525      -33.5519600       77.7493515       15.0000000    
  -9.27417850      -81.8075180       71.8231659       15.0000000    
   16.3232727      -49.0910454       118.934265       15.0000000    
   34.3829765      -22.7273865       104.135315       15.0000000    
   14.0014324      -70.8302460       42.8181534       15.0000000    
   29.7349072      -73.6046600       129.852600       15.0000000    
   16.2018661      -5.48182678       83.5203781       15.0000000    
   25.7873611      -27.0630760       136.967499       15.0000000    
  -3.77002478      -47.7825890      -11.2267151       15.0000000    
   6.31137943      -25.8046036      -28.9840889       15.0000000    
   5.86101532      -73.6105652      -23.0653877       15.0000000    
  -17.9007111      -60.7734299       11.8287830       15.0000000    
   20.9887962      -42.9854202      -48.7170486       15.0000000    
   18.9398766      -89.3923340      -1.15946388       15.0000000    
  -16.6338062      -31.8169594       19.5699806       15.0000000    
  -4.79588890      -49.2564507      -62.7106094       15.0000000    
   31.9660110      -10.3585434      -30.7923012       15.0000000    
  -13.7319527      -77.8910675      -63.1633835       15.0000000    
  -24.7682991      -122.511658      -11.8411560       15.0000000    
   1.03368878      -115.696320      -25.5456238       15.0000000    
  -45.9602928      -123.158249      -33.0656433       15.0000000    
   1.32917714      -116.146729      -55.5406723       15.0000000    
   9.49253082      -117.533371       3.17821598       15.0000000    
  -47.2430992      -111.464020       4.67657757       15.0000000    
  0.616507530      -93.7490082       19.1629105       15.0000000    
  -27.3511105      -115.094795      -64.2781525       15.0000000    
  -70.2007065      -109.109688      -22.3389359       15.0000000    
  -69.2535095      -118.083038      -51.2781601       15.0000000    
  -73.4111786      -274.365723       21.2798996       15.0000000    
  -83.3130493      -251.785187       4.18997574       15.0000000    
  -82.1743851      -268.483002       49.3621864       15.0000000    
  -72.8609009      -272.999573      -14.2693062       15.0000000    
  -69.5657959      -225.142258       5.24040604       15.0000000    
  -106.854767      -282.164368       39.1771355       15.0000000    
  -66.7349472      -246.356659      -26.6229668       15.0000000    
  -89.9161682      -295.043579      -25.3711510       15.0000000    
  -130.822403      -270.822174       25.1428452       15.0000000    
  -88.2384491      -214.952698      -15.9155235       15.0000000    
  -50.6103821      -243.744507       34.1991348       15.0000000    
  -29.5598125      -236.518738       54.3153076       15.0000000    
  -40.9477844      -233.830872       7.58463287       15.0000000    
  -22.1544476      -207.559509       51.7557449       15.0000000    
  -48.0648689      -245.848022       76.0068054       15.0000000    
   3.91368484      -220.260223       59.4486389       15.0000000    
  -28.2611065      -191.987091       76.6595917       15.0000000    
  -23.8663406      -209.626938       2.85110474       15.0000000    
  -80.3536911      -240.384216       36.2014503       15.0000000    
  -19.0158157      -251.737305      -2.33309937       15.0000000    
  -71.8424530      -186.303375       63.8500824       15.0000000    
  -69.5889893      -158.059662       73.7080383       15.0000000    
  -86.7713013      -185.254700       37.8498955       15.0000000    
  -64.7534409      -200.215607       89.4658432       15.0000000    
  -97.3811798      -148.725113       80.0689697       15.0000000    
  -47.1382751      -141.441223       62.7644806       15.0000000    
  -84.9113007      -217.174820       75.1110916       15.0000000    
  -74.0665131      -194.570953       117.420059       15.0000000    
  -65.3826752      -228.231995       55.2016792       15.0000000    
  -84.8828430      -158.444275       24.5210953       15.0000000    
  -94.1395416      -139.960571       118.570663       15.0000000    
  -80.3173065      -154.413284       140.932800       15.0000000    
  -105.114532      -114.546432       130.137802       15.0000000    
  -98.6465912      -176.487091       132.170517       15.0000000    
  -51.2309189      -149.320511       135.635788       15.0000000    
  -96.9205322      -181.872604       102.708679       15.0000000    
  -79.6893768      -105.147728       117.284576       15.0000000    
  -123.408203      -180.863464       115.808044       15.0000000    
  -77.2697983      -112.563812       88.3147888       15.0000000    
  -125.119522      -117.081398       152.348816       15.0000000    
   33.5560341      -158.071136       35.9517899       15.0000000    
   19.4104881      -136.647598       20.4275398       15.0000000    
   41.3059883      -146.010162       62.3034134       15.0000000    
   6.70139313      -114.822433       36.6182480       15.0000000    
  -8.93612289      -141.012329       11.6238518       15.0000000    
   56.3260307      -160.512299       16.5714569       15.0000000    
   27.9621086      -96.8980026       47.8750610       15.0000000    
  -22.6619034      -118.351257       25.6992245       15.0000000    
   72.5459290      -136.697449       24.9195786       15.0000000    
  -14.0568352      -100.715172       53.0530701       15.0000000    
  -50.1715736      -168.959778       57.1910210       15.0000000    
  -22.6878490      -159.320923       49.9984474       15.0000000    
  -69.5692673      -148.965546       46.0574570       15.0000000    
  -18.7447052      -143.079788       74.9118805       15.0000000    
  -47.8793716      -196.739014       46.0968895       15.0000000    
  -42.7310753      -129.771317       87.0581589       15.0000000    
  -77.7319183      -124.024719       60.5939865       15.0000000    
   1.86718369      -142.218781       47.8495750       15.0000000    
  -16.2286568      -129.368073       101.110855       15.0000000    
  -62.3816223      -98.6555023       65.1537323       15.0000000    
