         100

  -48.7536469      -66.3312836      -25.3831253       15.0000000    
  -27.8070450      -85.1235275      -14.9863682       15.0000000    
  -34.5346947      -41.3010178      -33.8274536       15.0000000    
  -75.3610764      -58.7334671      -36.9726791       15.0000000    
  -54.5753403      -26.2265587      -50.2935486       15.0000000    
  -11.6077585      -30.7460194      -17.6117973       15.0000000    
  -52.2919731      -3.29193115      -31.0896683       15.0000000    
  -77.2278824      -81.7081223      -17.7716351       15.0000000    
  -4.24396896      -80.6367188      -33.0044212       15.0000000    
  -46.3240585      -3.87836981      -1.69512939       15.0000000    
   7.38872433      -15.6041317      -89.6399918       15.0000000    
  -13.7504749      -28.1129036      -72.4160309       15.0000000    
   21.6675110       4.53957796      -72.6005020       15.0000000    
  -28.0461769      -24.7340164      -98.5735550       15.0000000    
  -3.06637001      -41.4541016      -47.7611847       15.0000000    
  -21.1927910      0.448645115      -113.367775       15.0000000    
   34.2706146       4.46018839      -99.8247681       15.0000000    
  -38.1139107      -44.8044815      -67.1423645       15.0000000    
   20.4571609       7.52109098      -42.7736130       15.0000000    
  -19.3625679      -68.0308228      -70.1296997       15.0000000    
   5.67626953E-02  -15.7752457       10.4740200       15.0000000    
  -20.6391525      -34.1133957       22.1098728       15.0000000    
  -12.0698605       11.6553802       9.76301384       15.0000000    
  -34.1452026      -40.7823219      -3.83448124       15.0000000    
  -10.6445589       11.6472950      -20.2031116       15.0000000    
   22.0105743      -21.9508781       29.9648304       15.0000000    
  -55.1888809      -30.9677296       15.1611423       15.0000000    
  -10.8757076       26.8078861       35.6275787       15.0000000    
  -12.3742085      -60.0772095      -11.1648235       15.0000000    
  -32.6853981       35.5576744       16.9787617       15.0000000    
   2.09668922       49.2668686       20.5507183       15.0000000    
  -5.30470562       54.6018372      -8.02821350       15.0000000    
   31.3158455       42.4724045       20.8242817       15.0000000    
  -1.48674107       55.6704369       49.6394043       15.0000000    
  -25.1190567       74.4590225       2.60574341       15.0000000    
   22.5992851       14.4834003       14.4493790       15.0000000    
  -23.5633068       87.0692444       29.7823963       15.0000000    
   33.9073410       26.2079105       45.8993607       15.0000000    
   55.7579651       47.0403557       37.6085434       15.0000000    
   36.3103409       40.4249649       72.2068405       15.0000000    
   65.6761169       83.4341583      -101.481941       15.0000000    
   44.4643936       104.641815      -101.008072       15.0000000    
   67.7186127       72.5803757      -73.5894470       15.0000000    
   85.5380630       64.2194519      -113.158211       15.0000000    
   82.2028122       94.3947601      -58.9481544       15.0000000    
   43.9530716       91.6598053      -128.048340       15.0000000    
   20.0440674       101.257095      -83.9134064       15.0000000    
   61.1734543       74.5894318      -44.3803139       15.0000000    
   15.6533585       85.4266586      -120.287743       15.0000000    
   72.7212830       37.1156540      -112.116776       15.0000000    
   13.6022873       76.7398682      -42.0968781       15.0000000    
   4.84004211       93.1775131      -18.5795517       15.0000000    
  -7.83116150       56.2979164      -46.8646698       15.0000000    
   34.4927368       64.3247223      -59.6878586       15.0000000    
   32.2537537       89.0428696      -7.11812210       15.0000000    
   4.01072693       30.7927837      -36.4137192       15.0000000    
   15.5347061       75.1636963       13.5668793       15.0000000    
   50.3342552       40.5305824      -50.5848274       15.0000000    
   43.4884186       90.1891937      -71.9374237       15.0000000    
  -9.52339935       115.249626      -32.9504776       15.0000000    
   87.1185303       86.9692841       1.38672638       15.0000000    
   111.942162       83.9946823      -15.1943054       15.0000000    
   94.2633667       104.535141       24.6335602       15.0000000    
   69.1890793       72.6536255      -17.9426174       15.0000000    
   108.118988       57.6631355      -29.0518932       15.0000000    
   64.7053146       99.4474945       23.9133110       15.0000000    
   126.978378       109.239426      -21.2452393       15.0000000    
   97.9424057       71.4836121      -53.6587601       15.0000000    
   137.914368       60.3104286      -31.3500977       15.0000000    
   140.543762       101.457420      -46.8467407       15.0000000    
   149.422028       70.8079071       53.4817734       15.0000000    
   162.686523       44.4840927       47.9009781       15.0000000    
   144.536285       83.8685150       26.9191818       15.0000000    
   181.154785       55.1998329       68.9740295       15.0000000    
   130.663513       96.4988174       50.3297195       15.0000000    
   152.902267       112.503181       30.0942612       15.0000000    
   133.797119       72.0423355       1.52553177       15.0000000    
   148.560547       37.2358246       73.3551331       15.0000000    
   125.703667       117.014816       29.0095901       15.0000000    
   140.873199       115.649658       2.79097748       15.0000000    
   87.3610001      -7.81409454      -40.8542175       15.0000000    
   114.432030      -19.0942917      -34.5373230       15.0000000    
   83.1799316       15.5203896      -22.4710655       15.0000000    
   135.048294       2.09087753      -29.4319096       15.0000000    
   75.6615982       24.4594383      -50.1044579       15.0000000    
   132.172684       27.1434708      -13.1824684       15.0000000    
   104.446442      -34.3285141      -58.3745232       15.0000000    
   109.514351       31.3215408       6.03115082       15.0000000    
   135.558136      -36.4606476      -46.8702812       15.0000000    
   73.9878387       24.4304619       4.66083908       15.0000000    
   171.992859       10.6014061      -54.8962555       15.0000000    
   197.639313       14.9705162      -39.9575958       15.0000000    
   155.241928       35.1373482      -50.7428322       15.0000000    
   156.428146      -1.01946259      -77.7588196       15.0000000    
   131.138138       30.1415825      -67.8912048       15.0000000    
   135.404572       10.9564323      -95.4945908       15.0000000    
   203.757080       34.6105080      -61.7915573       15.0000000    
   122.139618       36.2810135      -39.9386673       15.0000000    
   121.631691       42.0444946      -93.7359772       15.0000000    
   206.612808       15.9874878      -85.1362000       15.0000000    
