         100

   82.6581268      -29.2169914      -36.2936859       15.0000000    
   56.4227753      -29.9839039      -50.8235703       15.0000000    
   86.6285934      -56.3443756      -24.1141987       15.0000000    
   66.4919128      -41.5144386      -76.6239700       15.0000000    
   80.8159409      -23.5789776      -6.88589096       15.0000000    
   100.426399      -43.3529167     -0.858181000       15.0000000    
   32.2117004      -22.0207596      -34.9991760       15.0000000    
   27.8112526      -33.3758965      -59.1827316       15.0000000    
   110.979485      -65.4850693      -39.0635071       15.0000000    
   93.2092361       3.73867774      -6.49747086       15.0000000    
   55.4186325       33.2092590      -31.7512608       15.0000000    
   30.1012096       48.7297478      -27.4918938       15.0000000    
   52.2314606       18.3328285      -57.6072922       15.0000000    
   67.1427917       39.4889755      -4.86058807       15.0000000    
   78.6951294       6.75937748      -49.4999084       15.0000000    
   41.9316177       59.7186165      -2.20779800       15.0000000    
   32.0975189       34.5448532      -72.8320694       15.0000000    
   41.1012383      -9.35388947      -60.6998787       15.0000000    
   13.6516218       57.3253746      -66.4448090       15.0000000    
   89.5833359       19.7985287      -74.2269669       15.0000000    
  -20.8036594      -2.91373706      -126.018539       15.0000000    
  -11.8567371      -17.9346123      -101.639740       15.0000000    
  -19.7150097      -22.1945858      -148.976395       15.0000000    
   7.61237907      -40.1811256      -106.743362       15.0000000    
  -40.8291092      -4.10271549      -148.324783       15.0000000    
  -32.0381012      -4.09192085      -84.2877579       15.0000000    
   12.1849623      -22.9859886      -82.5893097       15.0000000    
  -13.2929707       17.4514046      -75.0951614       15.0000000    
   19.7342014       3.63169694      -70.9915543       15.0000000    
  -45.8855438      -18.4583282      -61.8856201       15.0000000    
  -19.8797016       1.30382562      -43.8815308       15.0000000    
   2.22500420       21.4314346      -46.3838081       15.0000000    
  -42.6069489       11.2311268      -60.7611275       15.0000000    
  -27.6088085      -12.8508348      -18.5852013       15.0000000    
  -65.1092148      -1.25882602      -45.3452072       15.0000000    
  -44.5036240      -36.7534904      -25.1602497       15.0000000    
  -56.7652435       37.2130089      -55.8132706       15.0000000    
  -40.1550140      -7.52759647       8.14033890       15.0000000    
  -9.05894470       47.7751122      -37.5134125       15.0000000    
  -38.5015030       60.5249138      -51.0181046       15.0000000    
   66.4460144      -46.1870499      -209.021896       15.0000000    
   60.0226517      -16.8833885      -209.223846       15.0000000    
   89.2888870      -49.9315338      -189.937866       15.0000000    
   58.0476494      -74.9141388      -211.074005       15.0000000    
   84.2335968      -76.2024307      -176.362183       15.0000000    
   33.1820335      -78.7886505      -194.742508       15.0000000    
   85.6143341      -56.6742477      -153.630524       15.0000000    
   112.632835      -69.7775116      -169.137146       15.0000000    
   66.4010696      -73.4431381      -137.829651       15.0000000    
   35.7651253      -33.3462563      -215.591843       15.0000000    
   53.5779076      -113.346146      -197.896713       15.0000000    
   58.5454674      -138.658081      -213.212769       15.0000000    
   80.1231079      -104.298416      -187.243378       15.0000000    
   47.4365349      -154.694550      -190.422684       15.0000000    
   56.3029709      -168.565338      -212.477036       15.0000000    
   31.1677742      -104.774300      -179.888123       15.0000000    
   58.6136818      -84.5389862      -180.395828       15.0000000    
   105.059273      -113.066010      -201.430695       15.0000000    
   51.3956451      -155.507645      -236.981995       15.0000000    
   6.33896637      -111.954323      -195.117142       15.0000000    
   119.439827      -81.9651413      -100.885071       15.0000000    
   142.475128      -100.598549      -96.1815720       15.0000000    
   95.6398315      -93.9344635      -87.0901184       15.0000000    
   118.786316      -68.3339920      -127.601517       15.0000000    
   105.203308      -80.9239883      -61.8037720       15.0000000    
   147.035110      -101.203545      -125.826065       15.0000000    
   133.182068      -72.9282684      -54.5013428       15.0000000    
   77.8888550      -73.4598083      -71.7171936       15.0000000    
   93.5008698      -79.9716415      -138.793152       15.0000000    
   81.6735382      -96.3206940      -52.6623993       15.0000000    
   72.2529907      -140.108307      -117.711746       15.0000000    
   89.2209930      -161.208969      -130.626511       15.0000000    
   79.5429535      -139.718613      -88.6132202       15.0000000    
   63.1174164      -126.432434      -142.801392       15.0000000    
   75.4578857      -185.595016      -119.862656       15.0000000    
   72.5464172      -111.293068      -95.1752243       15.0000000    
   119.218369      -160.944305      -130.345276       15.0000000    
   85.7727966      -95.0286102      -116.634872       15.0000000    
   87.9328384      -178.243683      -155.286926       15.0000000    
   48.6691017      -101.371002      -110.387695       15.0000000    
   150.014023      -20.1955681      -65.9382095       15.0000000    
   147.832245      -46.3139801      -80.5350952       15.0000000    
   178.323059      -18.0081635      -56.2517090       15.0000000    
   124.111557      -13.1600647      -52.5379868       15.0000000    
   161.468842      -34.9298401      -104.709152       15.0000000    
   143.553772       5.43216705      -39.2597046       15.0000000    
   108.222656      -38.3670311      -49.0503540       15.0000000    
   133.154617      -42.9946442      -110.471062       15.0000000    
   122.844086      -44.8202095      -23.6629639       15.0000000    
   144.801559       27.5043488      -59.5405960       15.0000000    
   118.630463      -25.7145653      -130.231094       15.0000000    
   90.4890671      -26.3800392      -140.602295       15.0000000    
   121.801666      0.168525696      -115.397171       15.0000000    
   73.6847458      -29.3000145      -115.922760       15.0000000    
   138.795685      -8.73905182      -144.551361       15.0000000    
   83.2801895      -56.6338882      -123.721489       15.0000000    
   135.189514      -12.6922035      -91.8301010       15.0000000    
   62.1044846      -1.65229034      -117.188736       15.0000000    
   91.1865005      -65.7141266      -96.2431564       15.0000000    
   58.3853111      -58.4790878      -107.081543       15.0000000    
