         100

  -25.2308273      -23.3826904      -1.48448563       15.0000000    
  -2.47883511      -14.3783245       15.8725853       15.0000000    
  -14.1944647      -44.0382156      -20.2340965       15.0000000    
  -2.04730701      -36.9285812       35.6538811       15.0000000    
  -2.97006321      -20.1329460      -34.4661331       15.0000000    
   13.4947386      -59.7879906       23.9966164       15.0000000    
  -42.0956802      -16.7383099      -25.3890762       15.0000000    
  -13.2291288      -64.6679993       37.9970665       15.0000000    
   23.1516037      -22.8227444       43.7804222       15.0000000    
   1.51761055       8.63839722      -27.2501259       15.0000000    
  -40.9800644       20.5243912      -27.9083481       15.0000000    
  -25.4943771       45.2780342      -34.7965775       15.0000000    
  -29.3985825      -1.79189682      -44.2744751       15.0000000    
  -19.8403282       47.6031685      -64.1670303       15.0000000    
  -4.55445290       49.7530251      -13.7848396       15.0000000    
  -38.5042877       3.45555878      -3.36200333       15.0000000    
  -9.88805389       70.7541962      -47.8889389       15.0000000    
  -65.8976288       3.82608223      -28.4427662       15.0000000    
  -17.1982384      -6.02365494      -71.3529587       15.0000000    
  -1.75421047       33.8968086       11.5279427       15.0000000    
   30.7471390      -46.3963814      -36.7187653       15.0000000    
   29.3898468      -18.0864105      -26.8850460       15.0000000    
   28.2496986      -45.3337555      -66.5957336       15.0000000    
   10.1466017      -31.3344917      -8.06521225       15.0000000    
   41.1879692       4.30429459      -42.9928131       15.0000000    
   1.66258764      -33.6938820      -74.1877213       15.0000000    
   40.5620842      -74.5323944      -40.1875343       15.0000000    
   10.7264099      -6.27480125      -82.3142853       15.0000000    
   38.0430489       14.9690514      -70.8562622       15.0000000    
   17.8399353      -81.0355988      -58.6648941       15.0000000    
   27.5384789      -55.8591652      -113.412292       15.0000000    
   26.8662491      -69.7694092      -139.983948       15.0000000    
 -0.831276894      -48.9748192      -106.501259       15.0000000    
   46.8074913      -64.9550476      -92.2942886       15.0000000    
   41.7050743      -94.9525146      -133.229691       15.0000000    
   4.72906208      -28.1276951      -127.345459       15.0000000    
  -4.50867558      -60.4633865      -79.0333099       15.0000000    
  -10.2528296      -22.2696190      -96.5984344       15.0000000    
   54.2116394      -61.4712334      -149.114578       15.0000000    
   47.9009743      -104.277283      -105.396957       15.0000000    
   129.783234       35.6373940      -60.8789597       15.0000000    
   112.115578       20.9734650      -80.1880646       15.0000000    
   142.835007       57.8688278      -76.2222137       15.0000000    
   143.042038       18.5485229      -40.0901451       15.0000000    
   88.2539673       32.5388107      -66.1571198       15.0000000    
   161.285919       42.3564682      -39.5211945       15.0000000    
   147.887970      -9.59753418      -49.2720222       15.0000000    
   99.8468246      -6.38794708      -79.2732086       15.0000000    
   144.976974       21.6496506      -10.3136549       15.0000000    
   169.574860       62.6247139      -63.4807205       15.0000000    
   72.2695770       15.1588135      -22.9944096       15.0000000    
   95.1402969       31.8584557      -13.0919838       15.0000000    
   80.7853088      -13.5074768      -20.6082058       15.0000000    
   89.8343582       30.0023613       16.3766232       15.0000000    
   121.846405       31.3848228      -26.7509079       15.0000000    
   50.9949951      -3.14469910      -12.3949509       15.0000000    
   107.006264      -28.0743942      -21.1224079       15.0000000    
   109.828026       14.2519493       32.2548447       15.0000000    
   57.1143494      -25.0354843      -31.9739571       15.0000000    
   119.947182      -13.8822327       29.7861729       15.0000000    
   58.1909027       126.144821      -32.1597404       15.0000000    
   37.3530159       112.402710      -48.8012466       15.0000000    
   77.3366623       104.948166      -22.9866028       15.0000000    
   43.5569229       151.755920      -26.6900311       15.0000000    
   97.6880798       122.634796      -36.1397629       15.0000000    
   62.4534874       79.1580811      -19.3310452       15.0000000    
   95.0461502       93.3695755      -1.71896553       15.0000000    
   32.8167458       74.9578781      -21.3394718       15.0000000    
   50.8651047       65.8737564       4.94319916       15.0000000    
   36.9875946       93.2902603      -71.9227448       15.0000000    
   127.550186       121.380684      -73.0328064       15.0000000    
   102.556671       126.639313      -88.7699966       15.0000000    
   120.501541       101.111023      -52.0680771       15.0000000    
   107.795914       105.433807      -109.334251       15.0000000    
   130.729538       146.069000      -56.2887115       15.0000000    
   114.493073       74.8812637      -65.3307571       15.0000000    
   99.5161819       77.2208557      -103.373756       15.0000000    
   101.709305       89.7421494      -31.6329269       15.0000000    
   114.878731       53.1841736      -86.0454254       15.0000000    
   75.6737823       62.4741135      -92.6919403       15.0000000    
   79.4306641       132.171829       48.0408325       15.0000000    
   77.8137283       159.678482       36.1760025       15.0000000    
   59.4743385       115.219223       33.4004135       15.0000000    
   96.9068680       139.773605       71.2101593       15.0000000    
   106.782852       166.723572       32.8319473       15.0000000    
   51.7582703       134.552734       11.7977867       15.0000000    
   46.7208710       110.580200       60.1552887       15.0000000    
   62.5033035       100.197601       7.60972404       15.0000000    
   22.4746590       135.297394       18.2715626       15.0000000    
   119.396378       146.019012       50.5015259       15.0000000    
   25.2842751       104.988182       10.1359825       15.0000000    
   15.0176010       93.2871323       35.7810135       15.0000000    
   2.62310028       120.416832      -2.04763031       15.0000000    
   42.6226463       101.034821      -14.0248346       15.0000000    
  -14.1690979       99.2822266       32.2890472       15.0000000    
   16.9410286       113.436890       57.9230194       15.0000000    
   19.8061981       120.198822      -26.6382236       15.0000000    
   17.3168640       63.7848930       40.7113342       15.0000000    
   11.8892441       146.673874      -13.2151890       15.0000000    
  -13.0629883       74.5671844       49.2570190       15.0000000    
