         100

   55.3656158      -52.8244133       98.4123383       15.0000000    
   38.4471054      -39.3127899       77.6469879       15.0000000    
   83.9211426      -49.5349617       89.8238983       15.0000000    
   51.8020134      -52.5321808       128.198486       15.0000000    
   14.0349255      -48.0067596       92.7618866       15.0000000    
   24.0060902      -45.1300392       136.718750       15.0000000    
   90.8721771      -36.0251389       115.692169       15.0000000    
   94.1543198      -21.3729725       91.3019028       15.0000000    
   61.0546074      -71.9471283       149.113800       15.0000000    
   112.113403      -48.6866913       98.7070007       15.0000000    
   76.5389557      0.651584625       42.6195297       15.0000000    
   100.726852      -15.7318993       35.7985039       15.0000000    
   58.9525337      -16.5649376       59.7749481       15.0000000    
   56.8045158       20.6487122       32.0996780       15.0000000    
   42.5913544      -33.9147110       41.5733719       15.0000000    
   104.888275      -26.0092907       63.6742477       15.0000000    
   53.8435669      -46.1280174       16.5889454       15.0000000    
   45.7193375       24.7946167       59.6665192       15.0000000    
   97.6764145      -54.3061485       56.7984314       15.0000000    
   122.346878      -38.1685333       42.5236168       15.0000000    
   13.3958473      -56.4514313      -3.87078476       15.0000000    
   42.2914276      -60.1542549      -11.0354424       15.0000000    
   5.69334412      -79.7210388       13.4266968       15.0000000    
   32.4889755      -63.2331390      -39.2208672       15.0000000    
   54.2964821      -44.9859467      -33.9655495       15.0000000    
   26.1826725      -101.057999       8.43436050       15.0000000    
   20.4871998      -69.3535156       37.3776245       15.0000000    
   21.8892441      -88.7225494      -50.9653740       15.0000000    
   24.6977844      -37.5153847      -52.5586815       15.0000000    
   47.4960175      -95.4242020       28.7814941       15.0000000    
  -6.85651016      -85.0929565       40.1406860       15.0000000    
  -8.11729813      -106.594864       61.0230560       15.0000000    
  -32.1169167      -87.0999374       24.0824814       15.0000000    
   17.0454960      -116.182930       47.7983017       15.0000000    
  -3.70953751      -55.2610855       40.5266991       15.0000000    
  -8.68075943      -95.5879669       88.9252625       15.0000000    
  -15.8100967      -59.7130051       13.4387550       15.0000000    
   13.1194725      -42.6425323       61.9172745       15.0000000    
   15.7130089      -33.2780533       34.2409973       15.0000000    
  -36.6914864      -103.210098       81.3556061       15.0000000    
   136.388397      -136.933380       120.711761       15.0000000    
   123.626411      -112.679070       132.910568       15.0000000    
   148.375458      -152.694077       143.248825       15.0000000    
   108.356514      -117.737411       107.587540       15.0000000    
   168.159866      -130.305237       145.953583       15.0000000    
   130.268906      -87.5608063       147.908371       15.0000000    
   91.1228561      -103.298294       127.449547       15.0000000    
   153.616119      -90.1014862       166.574524       15.0000000    
   157.729584      -148.763657       171.480652       15.0000000    
   103.117729      -75.9985886       153.303223       15.0000000    
   80.8566742      -81.2351227       168.894043       15.0000000    
   86.9520187      -110.154953       163.747086       15.0000000    
   61.0296707      -80.4164734       191.393463       15.0000000    
   77.4887238      -52.9074326       159.610260       15.0000000    
   66.4623337      -112.340347       141.943695       15.0000000    
   85.2384109      -125.756096       189.314087       15.0000000    
   47.8677444      -92.6489563       129.040802       15.0000000    
   38.7989159      -97.1784210       202.565796       15.0000000    
   62.4216690      -141.975906       144.270233       15.0000000    
   66.5901642      -73.0154419       116.234924       15.0000000    
  -16.6754837      -159.728851       205.266800       15.0000000    
  -10.2779160      -134.376389       190.559067       15.0000000    
  -41.3112946      -171.169891       192.530365       15.0000000    
  -34.7436295      -117.448219       186.703415       15.0000000    
   13.2707710      -161.493958       205.589127       15.0000000    
  -58.1350174      -126.382660       203.226578       15.0000000    
   22.4342518      -132.937820       204.812195       15.0000000    
  -68.4362259      -152.816803       193.468689       15.0000000    
  -72.7561111      -145.437988       221.202942       15.0000000    
  -69.1086578      -182.161194       187.265320       15.0000000    
   40.6612015      -135.997467       227.470520       15.0000000    
   47.4046021      -149.210495       201.394394       15.0000000    
   35.2340927      -157.956589       247.176895       15.0000000    
   59.3869705      -176.635162       203.461060       15.0000000    
   28.1964226      -157.420349       179.862885       15.0000000    
   46.1456604      -201.845276       212.901917       15.0000000    
   38.8543396      -129.604446       176.301620       15.0000000    
   25.7455292      -183.267944       164.833313       15.0000000    
   12.5674038      -126.442383       231.875443       15.0000000    
   24.2445107      -156.945984       150.520203       15.0000000    
   2.09000206      -111.999092       112.796326       15.0000000    
   12.7007637      -129.433228       134.784912       15.0000000    
   16.0418282      -120.367302       87.5896225       15.0000000    
  -3.88684464      -82.7353516       115.605408       15.0000000    
   33.3331451      -142.575378       97.9725189       15.0000000    
  -25.1520615      -98.1521530       130.101349       15.0000000    
   40.0485725      -125.791420       146.568726       15.0000000    
  -38.9434204      -124.760956       128.771667       15.0000000    
   9.20514679      -146.421768       74.3784637       15.0000000    
  -29.9198761      -134.963776       155.502136       15.0000000    
  -36.2587204      -58.7278137       130.025101       15.0000000    
  -6.50219727      -59.0481262       133.827530       15.0000000    
  -41.5239716      -68.0028076       101.985367       15.0000000    
  -15.5082169      -72.5058136       159.081375       15.0000000    
  -66.4960175      -69.6022949       118.535187       15.0000000    
  -12.0093079      -43.0370026       163.480377       15.0000000    
   11.0426750      -83.8880844       150.992188       15.0000000    
  -14.9013367      -63.3977394       187.659943       15.0000000    
  -72.1630173      -44.9673920       134.692688       15.0000000    
   13.8715410      -63.3383331       179.167053       15.0000000    
