         100

   31.7549686       51.0526543       13.0498505       15.0000000    
   36.0198669       36.0095596       38.6528702       15.0000000    
   54.1069794       70.9403534       10.8436203       15.0000000    
   58.6345520       44.6683693       56.3616638       15.0000000    
   53.8618088       93.5112381       30.6045990       15.0000000    
   40.6083832       58.3550453       76.0525665       15.0000000    
   26.6740627       19.6187592       15.3291302       15.0000000    
   32.9604568       84.2196732      -5.78422546       15.0000000    
   26.3714733       32.0006027       74.3935013       15.0000000    
   61.2743607       62.1034164      -16.9149170       15.0000000    
  -27.3896847       58.9768219       87.9179764       15.0000000    
  -10.3585892       82.1584396       79.4003220       15.0000000    
  -28.5129356       40.0343399       64.6817245       15.0000000    
  -5.53130150       85.4231415       49.9717560       15.0000000    
  -2.47027588       25.7737579       68.9731750       15.0000000    
   14.6656513       94.4611664       68.3353424       15.0000000    
  -25.2976589       107.850807       52.4789047       15.0000000    
  -49.6279373       39.2495193       83.8822479       15.0000000    
   9.97770882       105.291779       95.9165192       15.0000000    
  -14.7198153       22.2632637       44.8339005       15.0000000    
  -53.5694122       84.1699066       44.2237167       15.0000000    
  -33.2640800       62.2860260       47.1883621       15.0000000    
  -65.7317657       88.4504013       71.3115997       15.0000000    
  -70.5959167       85.9851685       19.5903492       15.0000000    
  -39.1361084       88.3480606       85.1918182       15.0000000    
  -63.2223129       114.917862       22.5105476       15.0000000    
  -94.8657150       82.8254395       75.7356567       15.0000000    
  -49.1350479       115.276749       93.8443985       15.0000000    
  -108.128098       108.719177       68.4128113       15.0000000    
  -52.4967918       43.4106598       34.0041580       15.0000000    
  -59.2980881       76.3381119      -10.7893982       15.0000000    
  -87.8492050       85.4525986      -12.1161919       15.0000000    
  -59.1046143       47.2907028      -18.2866859       15.0000000    
  -45.9937286       94.2187576       9.29233551       15.0000000    
  -104.218674       63.7076950      0.501308441       15.0000000    
  -108.321701       80.8213654      -33.5504341       15.0000000    
  -79.6691437       30.2727432      -31.9793510       15.0000000    
  -103.242554       49.9499702       27.1428432       15.0000000    
  -28.8217182       79.5219574      -10.4339561       15.0000000    
  -130.607697       75.4403458      -7.62042618       15.0000000    
   12.7115269      -94.1287613       73.0068665       15.0000000    
   4.89652252      -115.844391       53.8405838       15.0000000    
   39.5066223      -83.9599991       64.1422272       15.0000000    
   25.3352928      -124.722473       33.7556458       15.0000000    
   29.3433456      -81.5395813       92.2643738       15.0000000    
   42.7510223      -140.459869       52.4386597       15.0000000    
   26.1422005      -59.5336761       75.3118820       15.0000000    
   40.8237953      -107.481331       14.7080612       15.0000000    
   62.0181465      -132.803177       30.7558365       15.0000000    
   19.8003960      -158.577621       45.7286644       15.0000000    
  -4.66625214      -107.928581       105.149216       15.0000000    
   17.0546951      -104.229431       125.507980       15.0000000    
  -14.1490278      -136.281265       107.630676       15.0000000    
  -1.51362228      -93.6466522       146.560410       15.0000000    
  -35.7395782      -135.831146       128.453598       15.0000000    
  -16.8925762      -108.278618       167.758133       15.0000000    
   19.9352379      -117.237335       90.7226562       15.0000000    
   45.5316620      -109.831581       133.102798       15.0000000    
  -10.4735565      -136.240570       77.8570862       15.0000000    
   52.9274406      -108.752121       104.048660       15.0000000    
  -27.7891769      -17.2627563      -35.3311348       15.0000000    
  -57.0217552      -17.6745148      -42.0664711       15.0000000    
  -24.8291645     -0.631851196      -10.5373268       15.0000000    
 -0.544116974      -15.4561081      -47.7596245       15.0000000    
  -66.1740875       6.46936798      -26.7903481       15.0000000    
  -11.5876608      -22.4199295       5.27525711       15.0000000    
  -69.5491180      -41.9466362      -29.6565971       15.0000000    
   12.8550529      -1.49692535      -24.8323479       15.0000000    
   11.9432659      -38.3845749      -4.28514099       15.0000000    
  -56.7836571      -33.6502228      -67.4572296       15.0000000    
   19.5975914      -24.9917526       20.8641548       15.0000000    
  -5.27273273      -39.6645813       28.9966030       15.0000000    
   26.8199577      -6.85829544       43.6463814       15.0000000    
   11.7424774      -64.3681641       29.4725285       15.0000000    
  -15.5051908      -54.9154968       5.27566147       15.0000000    
  -11.6886196      -76.6108246       43.6528091       15.0000000    
   16.0136719      -89.1610718       45.8163033       15.0000000    
   3.98316193      -10.2405090       62.8056030       15.0000000    
  -15.4125109      -84.9058533       4.52565765       15.0000000    
  -12.5167952      -41.3498764      -21.3164482       15.0000000    
  -82.1047058      -52.1838913       81.6231842       15.0000000    
  -91.4021454      -55.7984200       109.916428       15.0000000    
  -106.489822      -53.7036743       64.2144775       15.0000000    
  -55.3289871      -39.6451950       86.7090988       15.0000000    
  -103.146118      -29.7341557       119.011177       15.0000000    
  -86.7540131      -49.0679092       138.779633       15.0000000    
  -64.3071213      -58.7726364       58.3882828       15.0000000    
  -88.2214355      -43.1382599       42.8921280       15.0000000    
  -134.033875      -42.0806007       66.7122879       15.0000000    
  -65.2519379      -23.9455681       40.8808670       15.0000000    
  -27.8421154      -29.3328800       80.5310211       15.0000000    
  -9.15893078      -37.9391708       58.6936951       15.0000000    
  -21.0929737      -45.7683678       104.704834       15.0000000    
  -44.1720657      -8.25982285       94.2884674       15.0000000    
  -32.7319450      -30.4100761       127.697235       15.0000000    
  -32.7380028       12.5579681       75.9599457       15.0000000    
  -15.9427137      -12.8324738       43.7395096       15.0000000    
  -35.4613724       25.2593536       103.003799       15.0000000    
   19.4298325      -34.6731186       67.1780243       15.0000000    
  -40.0415039       2.80773926       35.0976181       15.0000000    
