         100

  -60.7151222      -52.1122284      -4.09667015       15.0000000    
  -32.7098694      -42.5147820      0.760741234       15.0000000    
  -59.1455803      -81.8066559      -8.06875992       15.0000000    
  -34.1442604      -29.2874641      -26.1275558       15.0000000    
  -81.5433044      -44.3548050       16.0530014       15.0000000    
  -12.2971859      -49.8435249      -25.7355995       15.0000000    
  -10.1011620      -17.5123901      -12.5895615       15.0000000    
  -54.6043816      -86.1006470      -37.4105263       15.0000000    
  -66.3819885      -61.8683128       35.1163368       15.0000000    
  -79.8543549      -72.4788055      -46.1789703       15.0000000    
   1.61593962      -96.7761612       3.72674847       15.0000000    
   11.3342724      -79.1217957      -18.4966011       15.0000000    
   8.12106705      -124.989594      -4.12723732       15.0000000    
   41.1284523      -80.0867767      -15.1238422       15.0000000    
  -11.6340981      -77.3406982      -37.7133064       15.0000000    
   37.5392990      -125.721451       1.70652771       15.0000000    
  -14.0274849      -104.107574      -51.0477028       15.0000000    
   40.3016396      -68.3943634       12.4914207       15.0000000    
  -34.3432388      -71.9757080      -18.8582916       15.0000000    
   6.76433229      -93.8900375      -70.1081848       15.0000000    
   37.7412529      -109.698090       31.1623688       15.0000000    
   41.5851631      -83.1157227       44.5265274       15.0000000    
   61.6427803      -114.106064       13.5757141       15.0000000    
   68.1497498      -82.8792572       58.4645462       15.0000000    
   42.5327225      -139.150513       28.0641956       15.0000000    
   81.2845764      -70.9919434       34.2536240       15.0000000    
   87.1197815      -129.872589       12.0461712       15.0000000    
   67.9107666      -155.149063       28.1169891       15.0000000    
   71.5580139      -147.178253      -6.88385391       15.0000000    
   66.5518799      -61.5320892       9.89262867       15.0000000    
   10.3041668      -107.514236       41.9008369       15.0000000    
   21.6056786      -127.880096       60.8087082       15.0000000    
   13.5809555      -80.7341385       55.0190468       15.0000000    
  -1.28328514      -127.469238       22.7297554       15.0000000    
  -9.57267761      -84.9333801       73.6275635       15.0000000    
   30.4077511      -120.058235       88.4011383       15.0000000    
  -1.58763027      -91.6507339       101.754349       15.0000000    
   21.8342113      -106.011292       113.484543       15.0000000    
  -23.4111977      -136.131012       41.0417175       15.0000000    
   30.6682205      -78.1623383       106.673233       15.0000000    
  -19.9302425      -204.953995       18.8770828       15.0000000    
  -42.2378922      -186.627396       27.0301266       15.0000000    
  -7.72778130      -193.276306      -5.91661835       15.0000000    
  -21.0526142      -222.021927       43.5237579       15.0000000    
  -34.0924759      -186.452606      -18.4981861       15.0000000    
   8.34958649      -217.907486       39.2129440       15.0000000    
  -45.0049667      -187.523666       56.8886032       15.0000000    
  -27.0637112      -215.250565       72.1240845       15.0000000    
  -25.3820095      -250.370071       52.3354568       15.0000000    
  -2.56558418      -231.754471       77.3627243       15.0000000    
  -41.5898209      -227.346893      -19.2242832       15.0000000    
  -64.5075607      -208.246429      -22.3783627       15.0000000    
  -35.6288834      -228.976227       10.1324224       15.0000000    
  -85.4832535      -229.676758      -21.4744587       15.0000000    
  -13.2395725      -219.709503      -13.0673389       15.0000000    
  -90.4007950      -217.798706       5.63214111       15.0000000    
  -83.5360184      -185.513062      -26.9815121       15.0000000    
  -93.5595322      -225.345261      -50.0394211       15.0000000    
  -107.625786      -248.626541      -14.3619709       15.0000000    
  -18.6375637      -243.323868      -30.0833683       15.0000000    
   102.460487      -182.982635       102.166519       15.0000000    
   117.945953      -207.142212       93.4199829       15.0000000    
   85.9904785      -174.253876       78.6600800       15.0000000    
   92.4718475      -182.430176       130.449081       15.0000000    
   109.698662      -208.518433       64.6086197       15.0000000    
   112.041481      -236.240875       89.1302261       15.0000000    
   115.938690      -184.615387       47.5871964       15.0000000    
   73.1372070      -158.779465       100.916466       15.0000000    
   99.3564606      -235.618439       56.9523697       15.0000000    
   130.638626      -209.331009       39.0382881       15.0000000    
   46.1776276      -196.543137       48.3028488       15.0000000    
   45.9853287      -218.599091       68.6375275       15.0000000    
   17.5452003      -190.902100       41.3480606       15.0000000    
   71.0888672      -180.628235       53.4152679       15.0000000    
   3.75327682      -206.031662       63.2769241       15.0000000    
   71.8227081      -229.256210       57.7368011       15.0000000    
   25.1027374      -162.606918       34.8460236       15.0000000    
   7.90180779      -201.351471       92.6171875       15.0000000    
   51.2838364      -237.143173       91.6162109       15.0000000    
   14.7262993      -174.381393       103.843445       15.0000000    
   44.6757507      -198.059830      -27.1149693       15.0000000    
   58.8795166      -223.992096      -32.1909561       15.0000000    
   53.0982857      -188.740234      0.128452301       15.0000000    
   88.3786240      -219.043045      -29.8869343       15.0000000    
   79.7725220      -175.015823      0.476772308       15.0000000    
   18.7993031      -198.588898      -11.9449558       15.0000000    
   75.1910248      -245.592621      -25.2806873       15.0000000    
   27.1097527      -183.088470       14.0083313       15.0000000    
   104.029968      -226.325226      -5.35112572       15.0000000    
   10.9650040      -212.750580      -37.2052917       15.0000000    
   67.5722961      -289.761658       9.71737671       15.0000000    
   86.8449402      -312.451050       13.4250851       15.0000000    
   79.1571503      -271.901367      -11.4200153       15.0000000    
   42.3727417      -301.781311       20.6954727       15.0000000    
   51.0832520      -262.784943      -16.7815342       15.0000000    
   48.3847580      -287.689209       46.4880180       15.0000000    
   23.9118023      -260.994873      -4.19208336       15.0000000    
   69.3371582      -269.096436      -39.6283646       15.0000000    
   32.8176575      -238.993439      -17.3552723       15.0000000    
   10.4972591      -251.610168       20.9471531       15.0000000    
