         100

  -4.46089649      -27.8957939       52.2878876       15.0000000    
  -12.4583101      -13.7227631       27.0853710       15.0000000    
  -29.0269356      -29.6686668       69.4158401       15.0000000    
   16.8383980      -8.13646317       30.3251820       15.0000000    
  -40.0890808      -17.3423691       15.9750710       15.0000000    
  -11.2712259      -10.9880142       84.7706070       15.0000000    
  -53.3419304      -12.9923668       74.9549484       15.0000000    
   32.1895027      -13.9937630       55.4257050       15.0000000    
  -22.4418526       2.41768837       1.89974260       15.0000000    
  -55.7095909      -42.5482750       70.3896637       15.0000000    
  -53.2699471       41.8175430       43.6014099       15.0000000    
  -26.6959076       31.3938541       34.3728027       15.0000000    
  -55.2381287       70.1999969       34.0849876       15.0000000    
  -9.39205170       49.6598244       18.0347881       15.0000000    
  -5.01795244       22.6584187       15.5643311       15.0000000    
  -59.3423653       12.9202785       48.8998680       15.0000000    
  -82.8547211       36.8764381       43.0282898       15.0000000    
   8.70763206       46.0362473       41.6837273       15.0000000    
  -83.6352234       60.7708931       24.9051991       15.0000000    
  -42.9528885       97.1783752       29.4761028       15.0000000    
   38.9216576       50.6004066      -70.4712143       15.0000000    
   16.4660797       64.9622498      -84.2366180       15.0000000    
   35.2232666       54.9239044      -41.0155258       15.0000000    
   62.2650185       50.3465729      -89.3128891       15.0000000    
   11.1942968       72.8694458      -41.7577515       15.0000000    
   78.4126282       49.3116875      -64.0506668       15.0000000    
  -1.99849796       81.9630127      -67.8042908       15.0000000    
   55.6845284       52.7776985      -19.1815281       15.0000000    
  0.463585854       54.6729851      -20.4570408       15.0000000    
   49.5481567       78.8140106      -5.60057783       15.0000000    
  -11.6998291       27.6111965      -36.0508614       15.0000000    
  -33.0510712       12.8962736      -20.9646606       15.0000000    
   10.4958544       8.04011345      -40.9829025       15.0000000    
  -40.0830765       42.0465736      -20.0648289       15.0000000    
   12.0148287      -4.28210258      -13.6725388       15.0000000    
  -58.2417679       22.2314644      -33.3927689       15.0000000    
  -8.81464672      -22.1050682      -1.48839331       15.0000000    
   30.5035591       27.4582882      -29.9088383       15.0000000    
   13.5998182      -32.9397621      -22.4033604       15.0000000    
   39.3191833       24.2360802      -1.41496134       15.0000000    
   118.897957       129.411499       20.9475365       15.0000000    
   92.5580292       139.777679       11.0072289       15.0000000    
   113.520355       115.704376       47.0867424       15.0000000    
   138.955505       118.185181       1.67042923       15.0000000    
   101.327377       142.280640      -17.5737953       15.0000000    
   129.093246       100.238235      -20.2530403       15.0000000    
   85.1826477       125.454262       45.7018738       15.0000000    
   154.630035       96.3735504       15.0331573       15.0000000    
   114.446777       86.6405182       54.4641838       15.0000000    
   150.644379       83.9522247      -11.9807930       15.0000000    
   129.725723       134.226257       85.0513763       15.0000000    
   145.292465       117.691124       65.4472046       15.0000000    
   124.971153       160.860611       72.0898666       15.0000000    
   163.051788       133.170639       46.8739433       15.0000000    
   125.061127       158.883087       101.491791       15.0000000    
   139.721680       114.110924       36.1872101       15.0000000    
   154.943298       90.8087463       74.6232147       15.0000000    
   150.734436       150.963409       114.838356       15.0000000    
   126.980270       80.9508362       79.1998825       15.0000000    
   179.580841       143.640015       111.058090       15.0000000    
   6.74949646       123.734947       63.1013031       15.0000000    
   21.6790466       114.952751       38.6068420       15.0000000    
   2.68695450       99.2940979       80.0164108       15.0000000    
   21.9888535       144.950317       38.8531303       15.0000000    
   43.6292648       130.368607       25.1717415       15.0000000    
  -22.4724388       126.486046       69.3099136       15.0000000    
  -1.35504532       121.549675       99.7226868       15.0000000    
  0.352020264       161.649323       26.4812584       15.0000000    
  -43.2964439       116.585075       50.1182251       15.0000000    
   34.6627693       105.315964       13.3376198       15.0000000    
   6.68774796       202.998291       58.5395050       15.0000000    
   13.9864883       176.764648       71.1329041       15.0000000    
   25.6741829       223.470703       69.5123596       15.0000000    
  -3.72613144       199.444962       30.6300926       15.0000000    
   27.0039368       187.652847       95.8729248       15.0000000    
  -20.4099464       177.086884       41.6674881       15.0000000    
  0.111400604       183.254791       108.420280       15.0000000    
   6.48847198       227.636871       29.7301998       15.0000000    
  -25.4766731       198.756683       106.186867       15.0000000    
  -16.4574699       148.407532       49.5377846       15.0000000    
   20.3913460       66.2807922       72.8081741       15.0000000    
  -9.05936813       69.8298874       68.3241959       15.0000000    
   33.9748535       72.9097137       46.8942909       15.0000000    
   30.9181404       73.9277649       99.8403473       15.0000000    
  -15.2303429       52.1936111       91.7956009       15.0000000    
  -26.7463722       47.0947876       59.9360161       15.0000000    
   21.5472298       102.418823       99.1733398       15.0000000    
   15.4592476       89.4534073       30.0579910       15.0000000    
   54.6051598       51.5113373       50.9608040       15.0000000    
   40.2938347       76.0760574       19.8474579       15.0000000    
   81.0502396       98.7294617       60.9040489       15.0000000    
   99.6974945       88.8990021       82.2503281       15.0000000    
   57.6349182       111.203674       74.9069595       15.0000000    
   90.0544128       82.1312943       37.5914001       15.0000000    
   96.0104218       110.902374       102.307014       15.0000000    
   101.550903       62.0949554       95.5938568       15.0000000    
   67.7217255       101.216599       31.5031796       15.0000000    
   106.975250       84.3283997       114.991089       15.0000000    
   33.7260818       93.1487503       73.3635330       15.0000000    
   82.6657562       71.1050873       126.575104       15.0000000    
