         100

   52.4131165      -37.9982338       20.5012894       15.0000000    
   39.0542221      -64.2003937       26.4162636       15.0000000    
   45.5228767      -19.4580040       43.0575333       15.0000000    
   56.0880127      -21.9026299      -4.54719448       15.0000000    
   11.1413565      -55.6549492       33.3333931       15.0000000    
   55.5980301      -81.1109772       7.96808720       15.0000000    
   18.6446724      -57.4408112       62.3249702       15.0000000    
  -5.78640175      -35.4068680       47.5975876       15.0000000    
   48.5024948      -44.8547974      -22.3139496       15.0000000    
   72.4864883      -67.5342865      -12.7793264       15.0000000    
   27.6793480      -2.43180799       78.2647018       15.0000000    
   9.49375820       2.37352228       54.8938828       15.0000000    
   50.9959869       16.1754704       75.0862274       15.0000000    
   34.2563400      -29.1008453       90.3272247       15.0000000    
   17.3715019      -19.9348450       36.4472694       15.0000000    
   49.6552582      -47.4653511       72.2823486       15.0000000    
   7.62359142       29.5764961       67.4038773       15.0000000    
   9.29065228       4.63889551       21.2541771       15.0000000    
   20.3981991      -17.5620232       114.302391       15.0000000    
   15.2104874       41.4880295       93.8718338       15.0000000    
  -15.7104397       62.0933533       7.29153919       15.0000000    
  -18.1609097       89.3631592       19.5533142       15.0000000    
   10.4952049       61.4620934      -7.29844189       15.0000000    
  -22.8640881       35.2724991       18.6699295       15.0000000    
   4.21207428       85.8872681      -23.5445328       15.0000000    
   35.0713654       78.5884323      -8.94148540       15.0000000    
  -21.8630657       95.9025192      -34.4889679       15.0000000    
  -46.5015488       43.8882561       2.32858753       15.0000000    
 -0.719549179       36.6439209       38.8624763       15.0000000    
   31.4942188       104.485168       5.77455807       15.0000000    
   19.0582733      -17.3119774      -27.4233475       15.0000000    
   2.07677269       7.28764200      -24.8764229       15.0000000    
   46.9730606      -8.01754570      -33.2866783       15.0000000    
   4.30572796       22.7950649      -50.4606476       15.0000000    
  -2.04170418       35.7533493      -16.3475800       15.0000000    
   26.6475811      -24.0343723      0.811591148       15.0000000    
   6.79161453       3.80345201      -73.5504532       15.0000000    
  -25.0662327       28.5218754      -52.5796738       15.0000000    
   4.56743431       31.3788700       12.5865507       15.0000000    
   64.6457977       13.7562466      -22.6294594       15.0000000    
  -105.492477      -21.7897835       163.047516       15.0000000    
  -98.8784485      -46.9398994       178.007477       15.0000000    
  -127.272667      -8.02513313       178.418030       15.0000000    
  -92.4062500      -53.0387039       149.354279       15.0000000    
  -126.980049      -23.0075378       204.407501       15.0000000    
  -77.3626328      -63.5548668       173.084122       15.0000000    
  -78.1952744      -32.1810265       133.137787       15.0000000    
  -148.402771      -27.4510193       187.145782       15.0000000    
  -142.932983       2.29291916       155.002136       15.0000000    
  -147.596649     -0.771395683       199.255920       15.0000000    
  -55.3523178      -19.4837646       177.642426       15.0000000    
  -43.5181007      -16.9390373       150.193176       15.0000000    
  -45.4672737      -45.4352226       188.983185       15.0000000    
  -59.8888931       8.53958130       187.347931       15.0000000    
  -30.6723328       10.1689873       149.871078       15.0000000    
  -52.1379776      0.520692825       215.197052       15.0000000    
  -64.6146927      -5.44775391       132.224335       15.0000000    
  -48.1170654       27.0246429       207.839020       15.0000000    
  -35.7219124      -6.39319706       124.205803       15.0000000    
  -30.8141937      -58.2922401       166.181122       15.0000000    
  -58.6551437       27.2185440       51.9163589       15.0000000    
  -56.1157646       3.16107178       69.6580048       15.0000000    
  -62.2298508       50.9441528       69.9256744       15.0000000    
  -38.7129250      -3.26952934       46.0799713       15.0000000    
  -37.6238480      -4.76372814       91.9109650       15.0000000    
  -14.9952888       12.1201363       36.0495071       15.0000000    
  -51.7819748      -14.1666489       21.3743820       15.0000000    
  -75.3778763       51.4099274       45.9914856       15.0000000    
  -28.3390427      -1.59582138       7.50328827       15.0000000    
  -52.8951874       17.7918854       104.480820       15.0000000    
  -120.621185       28.4626465       15.5089340       15.0000000    
  -111.541786       54.5471497       27.2162399       15.0000000    
  -133.258423       34.7613144      -10.9595642       15.0000000    
  -103.730125       9.43750763       31.4019012       15.0000000    
  -103.525620       45.9505882       54.8164330       15.0000000    
  -108.219406       78.6148834       9.61523438       15.0000000    
  -93.9989624      -5.06820679E-02   4.65882111       15.0000000    
  -102.804024       18.4679565       66.8181458       15.0000000    
  -123.406021       40.3921700       76.5825043       15.0000000    
  -103.645523       68.7632217       74.2986145       15.0000000    
  -97.1825104      -23.5549068       77.3921967       15.0000000    
  -104.147163      -52.4635048       73.4219589       15.0000000    
  -111.823158      -8.11832714       56.2410278       15.0000000    
  -87.7826843      -24.1278763       105.875992       15.0000000    
  -86.0609894      -9.21843815       40.9086761       15.0000000    
  -105.140808      -61.3797493       44.7986794       15.0000000    
  -116.738251      -62.0824203       98.8968277       15.0000000    
  -101.497879      -24.7070904       20.3768082       15.0000000    
  -99.0963211      -82.6598663       86.0400848       15.0000000    
  -84.6486664      -74.3976669       27.1763000       15.0000000    
  -52.4145737      -72.5780487       102.422798       15.0000000    
  -70.2467804      -48.5548477       104.626564       15.0000000    
  -36.3048210      -73.7728348       127.699921       15.0000000    
  -51.8458481      -32.5338097       87.1715012       15.0000000    
  -30.3614845      -94.4332123       106.775314       15.0000000    
  -75.0748672      -45.0785217       72.9211273       15.0000000    
  -6.93332672      -76.0547485       110.428780       15.0000000    
  -47.9032097      -108.450989       126.668686       15.0000000    
  -65.3805847      -66.6477356       54.4601250       15.0000000    
  -67.4531097      -94.9144440       144.962708       15.0000000    
