         100

   16.7752438       16.4794025       4.39181900       15.0000000    
   4.51172638      -10.6756678      0.897796631       15.0000000    
   12.2442188       24.4365444       32.9602165       15.0000000    
   29.4618645      -25.8426418       7.78643465       15.0000000    
  -10.3808937       9.32562351       45.6000137       15.0000000    
   54.5995674      -9.57532692       9.64930153       15.0000000    
   37.1141701       36.3993073       44.7236404       15.0000000    
   7.14906693      -40.5194473       2.44471169       15.0000000    
   30.6901093      -34.8961182      -20.7884884       15.0000000    
   4.48963165      -38.0244293      -27.3328342       15.0000000    
  -13.5477982       32.1241493      -59.1998291       15.0000000    
  -1.86091995       22.2358150      -33.3998642       15.0000000    
  -27.0309753       8.67289066      -72.1706619       15.0000000    
   1.56848145       52.4429359      -75.2822571       15.0000000    
  -25.3980560       34.4633713      -19.3823948       15.0000000    
   3.34701538       39.4825134      -9.41177654       15.0000000    
  -17.7538071      -15.5237389      -57.0558548       15.0000000    
  -54.2592621       26.4644642      -17.6362858       15.0000000    
  -44.8203201       53.4813004      -6.69009590       15.0000000    
  -11.4805717       60.4462051       6.10162830       15.0000000    
   75.2138672      -45.1407051      -9.18571854       15.0000000    
   74.2883224      -20.7171421      -26.5820713       15.0000000    
   46.8572464      -51.6852837      -1.90073204       15.0000000    
   96.8601379      -49.1053772       11.2034922       15.0000000    
   41.8470001      -61.1481934      -29.9248371       15.0000000    
   81.0023651      -33.8256569       31.5765495       15.0000000    
   33.0088730      -65.2687912       20.9840050       15.0000000    
   109.210663      -22.3064785       5.79205751       15.0000000    
   20.5464668      -61.4777260      -12.4767075       15.0000000    
   96.3936310     -0.681561708      -10.5812979       15.0000000    
   99.6122742      -12.2317152       67.1193314       15.0000000    
   88.1452789       9.61960602       50.0598907       15.0000000    
   86.1645966      -37.7173615       58.7742157       15.0000000    
   61.5041542       4.14896011       37.3974228       15.0000000    
   105.538742       25.8463039       68.3395538       15.0000000    
   77.0889969       6.05769444       11.8345852       15.0000000    
   123.979767       30.7545147       45.1915131       15.0000000    
   107.556541      -44.4173050       38.8369598       15.0000000    
   41.8610420       4.93968010       60.0585098       15.0000000    
   104.487038       49.4878082       32.1877670       15.0000000    
  -77.7301559      -67.4492111      -88.6859055       15.0000000    
  -55.2544785      -59.8265991      -107.036362       15.0000000    
  -102.304047      -53.5420456      -98.8206329       15.0000000    
  -56.0540161      -30.9769592      -115.225403       15.0000000    
  -31.4385529      -57.1734428      -88.9874802       15.0000000    
  -99.4863892      -50.6506386      -69.0935516       15.0000000    
  -111.301392      -26.4008904      -89.7428741       15.0000000    
  -53.0116768      -70.3282852      -135.048584       15.0000000    
  -97.0835419      -3.88077545      -103.552200       15.0000000    
  -55.1521683      -6.70458984      -132.833206       15.0000000    
  -24.1112423      -7.33073425      -95.4048462       15.0000000    
  -15.3980751      -17.5119400      -122.245544       15.0000000    
  -40.2036438      -29.1941452      -82.6366272       15.0000000    
  -28.1693630       22.3826294      -96.2085953       15.0000000    
  -4.98517227      -43.5796738      -111.660461       15.0000000    
  -16.0055771       3.11458588      -144.021210       15.0000000    
  -15.3501511       35.4799652      -119.959877       15.0000000    
  -43.7375908       6.68814087      -154.891479       15.0000000    
   9.99954224      -2.04190826      -158.061996       15.0000000    
   15.2838326      -45.2213135      -133.716507       15.0000000    
  -2.52411652      -125.848412      -14.1348839       15.0000000    
  -13.3517952      -111.950256      -38.4166603       15.0000000    
   25.6654358      -133.849701      -20.5636292       15.0000000    
  -20.8117142      -135.974396      -54.7626266       15.0000000    
   18.2436523      -114.607132       4.36808014       15.0000000    
  -42.4962692      -136.766632      -34.0465775       15.0000000    
   13.0838699      -86.5046463      -4.77678680       15.0000000    
  -11.4708328      -114.740280      -73.7852631       15.0000000    
   44.1551437      -139.203140      -43.5738754       15.0000000    
  -35.2748871      -164.127869      -24.0860443       15.0000000    
  -43.8339729      -160.028183      -69.1672897       15.0000000    
  -26.1542606      -177.789825      -52.6762466       15.0000000    
  -64.4913177      -148.693146      -50.5988312       15.0000000    
  -36.8870583      -140.673630      -91.0109711       15.0000000    
  -86.3096619      -154.830582      -70.2531433       15.0000000    
  -64.3648453      -120.779343      -39.6076241       15.0000000    
  -98.3453979      -130.321747      -57.8250465       15.0000000    
  -23.4575005      -176.219147      -84.0889359       15.0000000    
  -82.0627060      -105.344238      -54.5093384       15.0000000    
  -45.9008636      -184.314133      -102.275848       15.0000000    
  -44.8430138      -40.0312042       14.4789124       15.0000000    
  -56.5089798      -54.2623138      -9.21446609       15.0000000    
  -20.7181168      -25.1511917       4.65092468       15.0000000    
  -40.1613007      -79.2555771      -6.36867523       15.0000000    
  -66.1999207      -38.2142792      -32.6355019       15.0000000    
  -35.9512863      -82.5372314       23.1525040       15.0000000    
  -56.5738983      -17.4380302       30.3517838       15.0000000    
  -39.6332130      -32.3250427      -45.2656860       15.0000000    
  -22.9170418      -87.1984329      -29.5967922       15.0000000    
  -5.96731186      -81.5758209       23.4250870       15.0000000    
  -105.716400      -76.6430817      -55.4708824       15.0000000    
  -76.1312637      -73.0739899      -58.9310036       15.0000000    
  -114.498764      -56.7495613      -34.8038559       15.0000000    
  -108.709961      -103.919365      -67.5968170       15.0000000    
  -88.6445541      -53.5375824      -19.9295998       15.0000000    
  -82.9222107      -99.3116531      -82.2176514       15.0000000    
  -77.8932800      -78.6228943      -7.47415924       15.0000000    
  -91.1273880      -27.3290901      -34.3153763       15.0000000    
  -133.357147      -35.2247391      -43.8085175       15.0000000    
  -93.6819153      -55.0734558       9.60439301       15.0000000    
