         100

   50.4241562      -38.9499092      -23.1878204       15.0000000    
   79.8310394      -39.8334656      -29.0576363       15.0000000    
   45.8754921      -15.3981266      -5.17055893       15.0000000    
   28.2284775      -44.3763237      -42.6276131       15.0000000    
   84.4925919      -15.1011219      -45.3849678       15.0000000    
   18.2616310      -10.0595417      -15.6096725       15.0000000    
   76.3809433      -69.5457535      -26.7609253       15.0000000    
   12.2623825      -62.5341377      -24.8687706       15.0000000    
   74.4027939      -23.4006824      -72.3907623       15.0000000    
   108.016960      -30.7824306      -33.9188728       15.0000000    
   79.1421356      -4.96679354       27.1896496       15.0000000    
   57.2638741      -24.5480995       21.0321693       15.0000000    
   75.0781097       18.5748558       9.04373169       15.0000000    
   87.8503952      -16.4433098       53.5042076       15.0000000    
   48.6707382      -35.7551727       47.5002403       15.0000000    
   28.4676495      -32.7188759       23.0359879       15.0000000    
   107.029099       5.45185137       30.9002266       15.0000000    
   46.3561821       24.0391312       2.32119370       15.0000000    
   98.5607300       33.2724266       38.2692566       15.0000000    
   109.740334      -36.5799751       49.5867767       15.0000000    
   24.1796150       54.1694565       65.4326324       15.0000000    
   37.5052338       35.9549217       45.6675720       15.0000000    
 -0.356006622       65.0524826       52.0325470       15.0000000    
   18.9503517       12.4239101       44.2503433       15.0000000    
   62.9600449       50.4393921       52.1677246       15.0000000    
   20.5085526       16.8955536       14.6264324       15.0000000    
   9.44225693       81.9612198       29.2709656       15.0000000    
  -5.87771606       7.31650686       60.2965584       15.0000000    
   26.9981861       63.7122726       93.7343597       15.0000000    
   45.1013947       1.31406975       21.8659573       15.0000000    
   61.8422623       30.0784092       84.6152649       15.0000000    
   57.7517509       11.4628429       107.782654       15.0000000    
   90.9172974       28.6482410       77.3627930       15.0000000    
   82.2148590       3.50919199       123.219482       15.0000000    
   34.6630707      -1.84774351       94.0080109       15.0000000    
   64.8203506      -20.3738785       128.418594       15.0000000    
   62.5683594       22.7455425       55.5342941       15.0000000    
   31.5674171      -24.7817459       113.098587       15.0000000    
   56.5243721       59.2104721       89.4153900       15.0000000    
   38.1854286      -14.6948528       141.001541       15.0000000    
   139.033371      -10.7367668       108.217987       15.0000000    
   125.745972      -32.6333237       123.840927       15.0000000    
   128.172791      -12.1838722       80.2900543       15.0000000    
   107.337791      -51.1624031       109.082291       15.0000000    
   105.693588       7.03070450       85.3393707       15.0000000    
   79.6953583      -39.5077133       109.391266       15.0000000    
   140.947266       14.4399376       85.5803223       15.0000000    
   76.4092865       4.37886429       79.3869324       15.0000000    
   111.775269      -27.9044495       149.964417       15.0000000    
   163.959137      -4.74190903       83.9889526       15.0000000    
   90.6838837       22.4665337       164.333679       15.0000000    
   118.265289       21.2236519       152.596283       15.0000000    
   80.5299683      -5.73371124       165.641190       15.0000000    
   92.0379944       50.0827751       175.974701       15.0000000    
   111.342163       9.27608871       125.962585       15.0000000    
   91.1091614      -8.23688889       193.602783       15.0000000    
   82.5624466      -29.3664818       147.273987       15.0000000    
   107.201370       40.0695000       199.846161       15.0000000    
   98.2302170      -20.6953392       123.205780       15.0000000    
   135.268219       37.9668541       189.458786       15.0000000    
   67.3054199      -42.2503738       194.449219       15.0000000    
   44.0352783      -23.3363228       193.574890       15.0000000    
   60.8938408      -64.7688446       175.691406       15.0000000    
   25.1090584      -26.0827446       170.460205       15.0000000    
   64.0841980      -57.5708084       146.743286       15.0000000    
   54.1745148      -30.1502113       220.975571       15.0000000    
   40.1526260       6.31171799       191.147186       15.0000000    
   41.1234131      -3.47378159       225.226242       15.0000000    
   52.0675735       18.3093681       166.366714       15.0000000    
   23.3418617       16.8518639       213.648544       15.0000000    
   86.1137085      -70.5183716       191.031433       15.0000000    
   74.8236084      -73.5450363       218.660965       15.0000000    
   71.3233719      -89.8121948       173.451187       15.0000000    
   111.705559      -66.4118881       175.923660       15.0000000    
   82.0931091      -81.5641098       146.692932       15.0000000    
   56.2109795      -90.4933167       147.544220       15.0000000    
   88.8589096      -55.8318558       132.833603       15.0000000    
   115.057808      -36.6038475       175.440140       15.0000000    
   75.6220627      -107.563934       132.319382       15.0000000    
   70.8744659      -102.649918       212.547256       15.0000000    
   49.6126480      -154.594421       162.578262       15.0000000    
   37.8301506      -156.889740       135.086105       15.0000000    
   79.2398682      -158.293411       159.658615       15.0000000    
   26.1414795      -161.193466       180.058167       15.0000000    
   50.7411270      -180.716934       122.221237       15.0000000    
   45.8204651      -144.051804       109.176231       15.0000000    
   71.8708954      -144.913193       185.478271       15.0000000    
   89.3969345      -180.735977       176.782089       15.0000000    
   82.2555923      -118.418259       175.982071       15.0000000    
   27.9360428      -123.868729       122.319328       15.0000000    
   15.2561722      -112.541245       148.398544       15.0000000    
   20.8189850      -91.3751984       127.879730       15.0000000    
  -5.24371338      -130.951935       136.536911       15.0000000    
   47.3706436      -104.362366       122.748245       15.0000000    
   10.4037781      -82.0919647       101.322334       15.0000000    
   29.1254578      -101.139862       172.432953       15.0000000    
  -27.3243866      -113.109550       146.233765       15.0000000    
   42.6236763      -117.251617       96.0800171       15.0000000    
   55.5078278      -86.8299637       99.8045120       15.0000000    
  -2.96556091      -56.8483658       110.489014       15.0000000    
