         100

  -32.2922020      -5.12375069       29.7558289       15.0000000    
  -59.1396713       6.67119789       23.4239197       15.0000000    
  -12.2352085       9.33980370       12.7698784       15.0000000    
  -57.7585411       34.1955528       35.2773018       15.0000000    
  -74.1360626       9.44956779      -2.40993500       15.0000000    
  -85.4462891       37.0173378       24.0779037       15.0000000    
  -47.0314827       39.5454712       62.7783623       15.0000000    
  -78.1494980       61.6240501       39.6106567       15.0000000    
  -3.35985088       35.8146248       23.7385559       15.0000000    
  -54.5106163      -7.62277031      -17.3557434       15.0000000    
   12.3167725       22.9959412       45.8728180       15.0000000    
  -3.73911762      -2.31988049       44.7244949       15.0000000    
   9.82655907       33.5904655       73.8291168       15.0000000    
   22.4186058      -16.6451225       41.4746208       15.0000000    
  -29.9099121      -6.38923073       58.8145332       15.0000000    
   40.8746490       27.2551441       37.7299080       15.0000000    
   18.9601269      -18.8932343       11.7595711       15.0000000    
   26.6368446       53.4806290       34.6462135       15.0000000    
   56.2763977       18.6911926       13.4514351       15.0000000    
   27.0891113       54.5038948       4.66705322       15.0000000    
   17.2412186      -27.1414490       120.804382       15.0000000    
   36.2096825      -50.0585556       124.677925       15.0000000    
   33.8791122      -3.21334743       113.689140       15.0000000    
   21.1780777      -52.0073242       150.567169       15.0000000    
   8.06855965       6.21969223       125.723801       15.0000000    
   33.4092751      -58.4313507       96.0064316       15.0000000    
   62.8313599      -3.73116302       105.846878       15.0000000    
   22.4408283       18.5780487       96.5339355       15.0000000    
   10.0503616       11.1087189       155.256332       15.0000000    
   40.4559860       10.0286579       74.1204987       15.0000000    
  -25.9424973       23.8205929       122.762039       15.0000000    
  -45.8803940       2.78387833       130.503937       15.0000000    
  -36.7411804       37.4292068       98.3040466       15.0000000    
  -39.3817520       14.9112129       157.162827       15.0000000    
  -10.5022774       48.5543213       107.671638       15.0000000    
  -21.2047215       21.6597862       78.0569611       15.0000000    
  -16.1326790      -3.66675758       153.376022       15.0000000    
  -72.4894714      -5.28656864       119.242310       15.0000000    
  -8.18865967      -27.3194885       136.719437       15.0000000    
  -61.0522308       54.6892471       101.630249       15.0000000    
   86.9887695       82.1179352       33.7087097       15.0000000    
   67.4076309       60.9680634       42.0310860       15.0000000    
   106.679062       68.9526825       15.2984962       15.0000000    
   47.5098724       69.0949554       21.1015530       15.0000000    
   61.4924355       73.2300568       68.7644501       15.0000000    
   92.6437607       46.5780029       1.07223511       15.0000000    
   123.486267       82.1358566       36.3631325       15.0000000    
   112.891098       29.5213699       15.1832514       15.0000000    
   140.932785       58.2988205       31.1284809       15.0000000    
   41.4594917       75.1919479       46.9712639       15.0000000    
   100.868912       100.818565       77.9415283       15.0000000    
   92.1535339       121.119682       98.2372208       15.0000000    
   106.635254       75.4814453       92.9343033       15.0000000    
   118.408203       107.570541       54.5579185       15.0000000    
   103.909851       144.856934       84.1541672       15.0000000    
   139.629440       87.3985443       61.0957336       15.0000000    
   91.4688416       83.5007401       117.544861       15.0000000    
   102.041481       146.061859       111.658546       15.0000000    
   125.476501       61.7542458       67.5809479       15.0000000    
   161.390518       107.496033       65.8458710       15.0000000    
  -33.2025108       96.3823090       15.8423395       15.0000000    
  -17.4407463       94.6106644       41.3066330       15.0000000    
  -15.8292580       110.462967      -4.15512276       15.0000000    
  -46.1075401       95.5873566       50.0965118       15.0000000    
   10.9153366       110.211632       9.43384266       15.0000000    
  -25.7209969       76.9008255       61.7239456       15.0000000    
  -39.4711876       96.8639297      -16.6501923       15.0000000    
  -71.3881073       107.869781       39.6066742       15.0000000    
  -33.0730324       129.979477      -19.0461998       15.0000000    
  -59.0706596       114.125122       66.2365570       15.0000000    
 -0.453739166       139.618317       43.9845276       15.0000000    
   13.9594879       158.862762       26.0424728       15.0000000    
  -8.92023087       155.070068       68.2659454       15.0000000    
   10.9432106       112.255539       39.3641129       15.0000000    
   29.1691742       177.133102       44.3417397       15.0000000    
   29.1032219       148.274628       2.40942478       15.0000000    
   12.9389076       145.619995       86.5110626       15.0000000    
   36.5976295       176.608521       8.81259441       15.0000000    
  -9.45369339       128.210068       81.6175308       15.0000000    
   57.7201691       149.534012       11.3249626       15.0000000    
   21.0994263       123.406708      -65.1679840       15.0000000    
   39.1230011       120.727707      -89.0001907       15.0000000    
   36.1451797       112.459595      -41.6354065       15.0000000    
   3.01918793       146.217010      -57.9022751       15.0000000    
   57.4653091       132.530396      -35.1068802       15.0000000    
   7.16411209       154.741333      -86.3654861       15.0000000    
   15.3752708       109.710159      -20.1632156       15.0000000    
   28.0532055       144.742828      -105.435608       15.0000000    
   40.2047195       123.876945      -11.0634689       15.0000000    
   39.5730057       169.981720      -94.0203171       15.0000000    
   85.0470963       143.865097      -6.88918495       15.0000000    
   84.8069992       140.544144      -36.7039337       15.0000000    
   65.9120026       123.623230       4.25135517       15.0000000    
   111.266678       157.934418      -3.06719398       15.0000000    
   62.7315636       106.161446      -19.9348297       15.0000000    
   100.379715       155.471405       24.7792072       15.0000000    
   84.3060303       102.580498      -40.4714165       15.0000000    
   57.6487617       96.0010147       12.5417614       15.0000000    
   61.5310211       78.2303009      -9.05267715       15.0000000    
   46.5337219       86.9855652      -36.3638840       15.0000000    
