         100

   24.2691765       42.6607018      -13.0602093       15.0000000    
   31.4485588       15.0205650      -3.86894417       15.0000000    
  -4.88538933       42.1607323      -20.1143513       15.0000000    
   38.5014725       4.35925674      -31.0092335       15.0000000    
   47.4454613       61.6995239      -13.6789341       15.0000000    
   33.8250427       14.9672775       26.0367241       15.0000000    
   70.8641052       52.1207428       2.43987083       15.0000000    
  -4.73282623       17.5323715      -37.2438889       15.0000000    
   67.1630402       5.24541473      -39.8257294       15.0000000    
   10.0608196     -0.181499481      -56.4107666       15.0000000    
   12.0692883       26.4328270       57.5205994       15.0000000    
   28.8369980       32.2795143       81.7003250       15.0000000    
   21.7068920      0.293643951       46.3913422       15.0000000    
   3.41946030       47.5219345       38.0159760       15.0000000    
   1.77673340      0.638271332       23.9710293       15.0000000    
   43.6858788      -11.3822136       63.1424408       15.0000000    
   30.2779121       59.9791794       33.1744080       15.0000000    
   13.3134365       56.5469017       11.1708794       15.0000000    
   66.1635742       8.46228790       64.1168518       15.0000000    
   55.6366920       25.2355499       93.1963806       15.0000000    
  -39.3748665       73.0341034       59.1620941       15.0000000    
  -9.98895550       78.1036911       62.4434052       15.0000000    
  -42.1013527       47.2082672       44.1424255       15.0000000    
   4.76354694       53.3851624       70.8908539       15.0000000    
  -29.8787956       20.7263451       51.1650620       15.0000000    
  -41.7156906       53.3563805       14.7816715       15.0000000    
   13.6580791       82.2614288       44.4563599       15.0000000    
  -5.56083488       56.3139496       98.9056778       15.0000000    
  -35.8989449       19.8647079       21.7879200       15.0000000    
  -15.2776423       106.890335       69.0281143       15.0000000    
  -76.3486328       64.9576569       30.6804848       15.0000000    
  -84.8017731       67.7727432       2.03407669       15.0000000    
  -47.8352852       74.1503525       32.2577515       15.0000000    
  -102.377655       53.1613770       39.8089790       15.0000000    
  -58.2396889       96.7498703       49.0208664       15.0000000    
  -117.766647       78.4225769       44.8138733       15.0000000    
  -43.4297752       99.7803497       17.3010464       15.0000000    
  -114.514328       67.1739426      -2.06408501       15.0000000    
  -88.9226074       76.0079269      -26.5175686       15.0000000    
  -39.4263992       92.9164352      -11.6275234       15.0000000    
   77.1735077       178.753540       20.1833267       15.0000000    
   103.670174       182.690125       6.67723083       15.0000000    
   69.3185043       205.282318       31.7834320       15.0000000    
   50.9721298       165.234253       25.7258263       15.0000000    
   105.935532       153.215057       11.7871628       15.0000000    
   54.6842041       165.190308       55.4960823       15.0000000    
   103.316818       165.938736      -15.2546997       15.0000000    
   45.0826263       136.410141       19.8481750       15.0000000    
   80.0559845       161.663422      -33.7106781       15.0000000    
   50.9071732       133.448456       49.1281357       15.0000000    
   128.778915       143.256378       25.7596092       15.0000000    
   129.497803       114.221970       18.2456131       15.0000000    
   151.552399       156.498749       11.4103165       15.0000000    
   157.287384       103.076866       20.1096954       15.0000000    
   136.055466       157.209869      -14.2673111       15.0000000    
   116.576279       170.210587       30.7131653       15.0000000    
   166.014954       178.998840       24.9964752       15.0000000    
   169.925934       114.237976       44.9221840       15.0000000    
   106.364670       110.183571     -0.423614502       15.0000000    
   145.277176       185.673706      -12.0887070       15.0000000    
   103.145569       77.7271881       17.5126381       15.0000000    
   128.113495       87.1925964       31.1871109       15.0000000    
   81.2711487       78.2754517       38.0350990       15.0000000    
   124.939423       100.607964       57.8311005       15.0000000    
   74.6475067       97.4962692       60.0952911       15.0000000    
   136.704773       58.4535294       30.6233978       15.0000000    
   65.3410187       106.790245       33.1323204       15.0000000    
   143.082138       79.3741608       68.7827682       15.0000000    
   115.400169       71.1716461      -9.07417297       15.0000000    
   57.2074890       64.9832306       50.0451584       15.0000000    
   99.8848267       119.200714       90.0146790       15.0000000    
   90.5698318       145.579147       79.1791382       15.0000000    
   75.8427887       101.289352       91.1034088       15.0000000    
   79.9969940       157.424698       104.634033       15.0000000    
   127.522240       122.013901       78.6906433       15.0000000    
   73.0798340       168.845947       77.7696838       15.0000000    
   72.6330338       145.895752       131.333252       15.0000000    
   84.7070541       165.586182       50.3073807       15.0000000    
   112.865517       93.1980133       82.5751801       15.0000000    
   131.253418       127.351372       49.4059715       15.0000000    
   60.2972031       101.614670       122.326828       15.0000000    
   47.6189728       126.321312       110.975601       15.0000000    
   39.4746933       88.1511536       139.214355       15.0000000    
   81.8172684       81.6584473       128.542908       15.0000000    
   27.8181992       67.4287643       120.918816       15.0000000    
   30.8017807       115.003632       88.8601685       15.0000000    
   96.2084122       99.5191345       109.205948       15.0000000    
   20.6939240       67.8710022       91.7806702       15.0000000    
   49.3470955       87.6165466       167.538452       15.0000000    
   64.6341858       137.129532       88.7563858       15.0000000    
   85.9613266       63.3447266       179.417709       15.0000000    
   86.1307983       44.5742722       156.015869       15.0000000    
   110.571457       80.3419037       177.088562       15.0000000    
   98.1734619       55.9375153       130.998932       15.0000000    
   135.551514       77.9337463       160.650574       15.0000000    
   94.4417725       105.260872       181.436615       15.0000000    
   56.0504417       61.0291748       179.207855       15.0000000    
   94.6411819       18.1616821       167.418961       15.0000000    
   43.3211708       61.3072357       152.042847       15.0000000    
   43.5165405       33.7973251       178.033356       15.0000000    
