         100

   60.8659782      -49.6859779       9.10660553       15.0000000    
   55.2888451      -78.6203461       3.47654438       15.0000000    
   34.8982620      -35.0362701       5.78052902       15.0000000    
   82.7909012      -47.0685043       29.4153576       15.0000000    
   29.4298191      -75.5020752      -11.4092121       15.0000000    
   49.4078522      -93.2198792      -22.0629826       15.0000000    
   31.0016918      -26.5181618      -22.7196178       15.0000000    
   60.8407936      -29.8916512       40.5125504       15.0000000    
   16.3099136      -13.0632401     -0.289371490       15.0000000    
   68.9610977      -4.22267151       27.2775936       15.0000000    
   13.0959148      -98.1568375       25.5943565       15.0000000    
  -2.91445518      -122.841896       31.4524193       15.0000000    
   27.7834435      -103.226974      -6.82449341E-02   15.0000000    
   1.40568995      -71.2774506       31.9847927       15.0000000    
   26.6331196      -133.187698      0.948375702       15.0000000    
  -29.4866772      -124.380302       17.6122856       15.0000000    
   19.0856476      -98.4666748      -28.3823185       15.0000000    
   21.7817421      -57.7362404       14.6223745       15.0000000    
  -12.8893242      -148.381470       24.5744572       15.0000000    
   31.2006664      -64.9585648       42.1745377       15.0000000    
  -46.4636078      -19.6742458      -10.0155811       15.0000000    
  -43.6367645       6.59502411       4.19474411       15.0000000    
  -26.3150921      -19.7288589      -32.2424622       15.0000000    
  -50.8215332      -47.2258377       1.02608776       15.0000000    
  -14.1937828       8.06941223       9.75679970       15.0000000    
  -64.7436066      -35.4262733       24.8367348       15.0000000    
  -27.7362576      -64.8889618      -6.39576340       15.0000000    
  -63.7907944      -10.7957745       41.9373245       15.0000000    
   1.43970990      -29.6893768      -26.7235279       15.0000000    
  -80.8586884       4.23191833       22.3706284       15.0000000    
  -1.67614293       33.1971359       24.9284782       15.0000000    
  -4.25906563       54.8874359       45.4920044       15.0000000    
  -28.1109715       31.3845444       10.8602619       15.0000000    
   12.3392754       6.84487534       27.9494286       15.0000000    
  -33.7557297       55.0416946       50.9621735       15.0000000    
   3.43636060      -1.31153870       55.4123306       15.0000000    
   37.1626091       21.7370644       20.0739193       15.0000000    
   9.50718784       12.6122360       81.2826538       15.0000000    
   29.5739651      -6.63975143       69.1394958       15.0000000    
  -50.8439674       19.9022560       26.7148209       15.0000000    
   142.842361      -50.4348679       101.736160       15.0000000    
   122.604523      -30.5072403       92.0769043       15.0000000    
   154.505890      -63.4664917       77.3618622       15.0000000    
   144.460861      -70.4306488       124.041725       15.0000000    
   122.012894      -37.5615540       62.9237251       15.0000000    
   155.542969      -44.4121704       134.051697       15.0000000    
   110.989418      -65.4603577       62.5850792       15.0000000    
   180.513550      -53.1188622       119.886604       15.0000000    
   101.464890      -85.0917969       83.1743240       15.0000000    
   145.626389      -31.5950470       45.4094543       15.0000000    
   80.9853439      -52.9366913       100.159874       15.0000000    
   90.6523743      -79.3622437       110.565018       15.0000000    
   53.8726196      -57.6991692       88.2350311       15.0000000    
   70.4076385      -89.7917328       130.094971       15.0000000    
   117.394501      -68.6836243       102.149185       15.0000000    
   89.5843964      -30.0721283       82.7458496       15.0000000    
   39.2288284      -82.8015289       95.6800156       15.0000000    
   73.0618210      -70.1767273       152.637787       15.0000000    
   55.9486389      -60.7329636       58.4605637       15.0000000    
   41.7214737      -111.077156       105.389679       15.0000000    
   99.2889862      -117.603531       54.7864609       15.0000000    
   79.7547302      -134.729324       39.7833710       15.0000000    
   123.621506      -134.453400       59.6898041       15.0000000    
   68.2842865      -150.372330       62.6673050       15.0000000    
   118.972061      -104.025421       36.6692772       15.0000000    
   64.4289703      -128.676605       83.0255127       15.0000000    
   64.2195969      -163.192932       35.8515244       15.0000000    
   72.4341202      -178.199432       73.0820770       15.0000000    
   113.555824      -121.187691       12.6658516       15.0000000    
   39.1400604      -154.142273       68.7038269       15.0000000    
   141.051392      -141.141769       79.8694916       15.0000000    
   164.586578      -149.446457       96.5159760       15.0000000    
   147.872345      -114.502342       67.8751221       15.0000000    
   190.784576      -143.838379       83.0158691       15.0000000    
   132.350204      -163.213333       61.5081596       15.0000000    
   122.872459      -109.547203       83.7005157       15.0000000    
   148.541016      -108.775871       38.4342651       15.0000000    
   139.447403      -85.5785980       90.8265152       15.0000000    
   174.156738      -136.200912       121.675087       15.0000000    
   102.644318      -115.344482       105.083786       15.0000000    
   64.2686005      -160.088196      -34.5632401       15.0000000    
   82.2521286      -179.637939      -20.6193314       15.0000000    
   77.2927246      -153.482513      -60.7694321       15.0000000    
   37.6364975      -147.711060      -40.6876526       15.0000000    
   70.8319702      -175.908508      -79.6181412       15.0000000    
   101.669159      -158.854309      -77.4119415       15.0000000    
   49.7601471      -120.278419      -41.3557053       15.0000000    
   97.6186218      -197.913177      -38.7822952       15.0000000    
   67.9102173      -169.836166       3.84005737       15.0000000    
   85.3087769      -138.453674      -92.1149216       15.0000000    
   98.7883606      -142.190292       1.96916199       15.0000000    
   108.012024      -167.581375      -11.0779724       15.0000000    
   103.146385      -145.510773       31.4644470       15.0000000    
   81.6236420      -117.641617       3.61473083       15.0000000    
   107.843300      -174.939270       34.9221458       15.0000000    
   89.8253708      -108.097069       30.8474483       15.0000000    
   100.658478      -104.170784      -15.2584991       15.0000000    
   98.4019318      -160.958420       56.7402954       15.0000000    
   52.4161453      -120.137245      -2.76507568       15.0000000    
   133.300415      -176.966263       19.1810799       15.0000000    
