         100

   6.86259460       65.5870056      -47.4978638       15.0000000    
   12.7989235       76.4947891      -74.8068542       15.0000000    
   16.4895515       85.9899521      -27.7230968       15.0000000    
  -15.5579720       46.3675194      -52.7827187       15.0000000    
  -11.0951118       92.9871902      -18.2296944       15.0000000    
   40.4285355       85.5646057      -67.4350586       15.0000000    
  -4.62341309       119.588791      -30.4964027       15.0000000    
  0.882171631       79.4267807       5.70062256       15.0000000    
  -13.5138054       72.6661835      -88.6986542       15.0000000    
  -18.3215370       131.094482      -54.5791702       15.0000000    
   44.4329262       13.6042471      -20.3679581       15.0000000    
   43.5646515       41.2761345      -8.81320763       15.0000000    
   33.5987473       15.5108938      -48.2782669       15.0000000    
   42.7045326      -16.1905270      -17.3208427       15.0000000    
   39.6459885       44.1339149      -54.9230881       15.0000000    
   43.7926788       17.8977890      -76.3920746       15.0000000    
   12.9106483       45.1797485      -68.4924774       15.0000000    
   35.8602982       18.6658211       9.33663559       15.0000000    
   34.6828842       69.9018021      -10.1113338       15.0000000    
   62.8463516       44.1763763       13.9860229       15.0000000    
   102.092529      -48.6563873      -37.1868629       15.0000000    
   103.490158      -18.6891575      -37.2331924       15.0000000    
   75.7354660      -56.0956497      -24.9410400       15.0000000    
   78.7468643      -7.30980492      -49.8139267       15.0000000    
   107.127983      0.591531754      -59.9271622       15.0000000    
   50.5798759      -15.1835842      -56.4944611       15.0000000    
   131.157990      -44.3986969      -43.2753677       15.0000000    
   77.7962494       15.3143930      -69.4923096       15.0000000    
   115.525452       2.33412552      -88.6749115       15.0000000    
   71.1080551       31.7668705      -45.3141708       15.0000000    
   79.2887955       1.47940063      -2.58218384       15.0000000    
   86.7520752      -26.7754688      -9.36122131       15.0000000    
   57.6401939       4.58335876E-03   18.1340675       15.0000000    
   86.0532532       30.5038109      0.858095169       15.0000000    
   65.3481445      -25.8029995      -30.3594398       15.0000000    
   38.9989700      -23.4955235       17.6344261       15.0000000    
   63.8603897       19.9565582       39.6569405       15.0000000    
   104.595078      -39.6108627       11.0562401       15.0000000    
   36.4817886       7.94036293       42.1112633       15.0000000    
   30.9141502      -24.8938580       46.4905815       15.0000000    
  -88.5925140      -52.8077545      -30.3810272       15.0000000    
  -82.1450272      -74.3034286      -10.4720840       15.0000000    
  -82.2808380      -26.6037140      -17.2085686       15.0000000    
  -64.4321671      -66.6687775       12.5054436       15.0000000    
  -70.0263443      -28.1527710      -44.5476913       15.0000000    
  -83.2169342      -93.1704254      -33.7720108       15.0000000    
  -106.257004      -22.1667252      0.268638611       15.0000000    
  -62.8607483      -41.6521378       28.9888115       15.0000000    
  -86.8874969      -4.08977127       14.3416443       15.0000000    
  -90.4482651      -38.9340363      -63.6975098       15.0000000    
  -39.7488251      -1.49195480       31.1130219       15.0000000    
  -53.1620636      -19.5053749       51.0027924       15.0000000    
  -58.0484009      0.423000336       7.41791153       15.0000000    
  -68.6623611       2.05270767       64.9666595       15.0000000    
  -27.3219910      -26.5994415       64.4922104       15.0000000    
  -21.1931038       19.0925255       19.6253853       15.0000000    
  -75.3911819      -30.7063904       67.7480469       15.0000000    
  -43.3411980      -22.2874069      -5.54108047       15.0000000    
  -75.3980179       24.8815250       6.54048347       15.0000000    
  -9.78458786      -41.8043823       45.4857254       15.0000000    
  -110.353073       92.5202408       8.21164703       15.0000000    
  -104.374374       77.1482086       33.2706642       15.0000000    
  -84.2640076       103.624329      -1.58960724       15.0000000    
  -131.596924       68.4636536       24.1321068       15.0000000    
  -118.913078       52.6396484       42.6500282       15.0000000    
  -155.996216       85.5387802       20.5135803       15.0000000    
  -115.168167       30.8619652       22.3595505       15.0000000    
  -105.843857       101.694778      -19.9932404       15.0000000    
  -100.780388       127.371445       6.36589813       15.0000000    
  -84.7743149       84.4196243      -32.5487595       15.0000000    
  -98.8081741       69.5486145       60.7316055       15.0000000    
  -100.498444       95.7168274       75.3048859       15.0000000    
  -119.723579       51.6272430       72.6219482       15.0000000    
  -99.9293900       105.401855       46.9168510       15.0000000    
  -115.844215       102.179276       100.260086       15.0000000    
  -131.871033       57.4868164       99.4197464       15.0000000    
  -107.593613       128.158447       64.9007263       15.0000000    
  -75.8297043       50.4984436       63.7453613       15.0000000    
  -123.661110       130.620911       90.1156387       15.0000000    
  -101.911491       114.415833       123.843582       15.0000000    
   7.23999786       38.5033150       63.0681648       15.0000000    
   16.8408127       56.7032471       41.2373428       15.0000000    
  -20.6031532       47.2384720       70.0303726       15.0000000    
   27.4887085       78.3902130       59.0220642       15.0000000    
   16.5662308       34.9124756       20.6197853       15.0000000    
  -35.6871910       62.2785110       48.9055367       15.0000000    
   20.2669525       24.5705853       86.2241058       15.0000000    
  -22.4456673       53.3081284       99.3523331       15.0000000    
   22.2643433       93.1449814       84.6154404       15.0000000    
   35.3939819       56.9589767       17.6637878       15.0000000    
  -49.3347244       61.2017059       22.2113075       15.0000000    
  -41.1536407       90.0274353       23.6763039       15.0000000    
  -26.8960571       46.4836388       8.79928398       15.0000000    
  -62.9510880       41.3243179       40.0857315       15.0000000    
  -48.8140144       92.3760681       52.5864868       15.0000000    
  -23.5465126       68.4301529      -11.3782349       15.0000000    
  -78.1863708       87.6942444       48.6699219       15.0000000    
  -40.9853783       91.2306900      -20.0969315       15.0000000    
  -70.6068420       115.798027       41.4074020       15.0000000    
  -47.0332642       26.9095898      -1.75281143       15.0000000    
