         100

  -9.39624500       44.2404633       44.4329834       15.0000000    
  -6.96758938       61.5311089       20.0375900       15.0000000    
  -6.39131832       15.8328590       35.2690048       15.0000000    
   11.7383051       50.9856567     -0.911951065       15.0000000    
  -36.3627663       17.0926647       34.9150276       15.0000000    
   23.7115326       69.7425079       19.2082481       15.0000000    
  -52.8852844       41.7040939       30.3015976       15.0000000    
  -46.4981995       28.5826912       60.7075119       15.0000000    
  -60.4520607       65.7071228       13.9737644       15.0000000    
  -61.1858559       54.2740173       65.6297836       15.0000000    
   39.6638145       27.0789299      -16.0502796       15.0000000    
   60.4294472       37.0667877       3.15989304       15.0000000    
   14.6549225       22.4241562     -0.147859573       15.0000000    
   26.9515877       22.4038467      -42.8186035       15.0000000    
   1.50096989     -0.349618912      -14.5814228       15.0000000    
   40.6876831       45.4994545       24.1158447       15.0000000    
   7.38141727       1.83280277      -43.9183578       15.0000000    
   3.22409916       34.0593872      -57.0014954       15.0000000    
 -0.101369381      -12.9511919       12.5963945       15.0000000    
   50.3312836       64.3406067       2.85526085       15.0000000    
   2.01552534      -80.7850800       3.06685448       15.0000000    
  -1.00622463      -106.410980       18.3696518       15.0000000    
   31.1174355      -73.5500641       3.91705894       15.0000000    
  -15.5218229      -90.4948730       39.2496872       15.0000000    
  -15.4302168      -73.3131561      -20.1671085       15.0000000    
  -1.09111118      -67.5403900       52.0889359       15.0000000    
  -39.7498512      -73.3839340       43.7461166       15.0000000    
  -12.7729464      -109.143250       62.5879822       15.0000000    
   12.9490261      -82.1872253      -24.8345470       15.0000000    
  -35.2288895      -51.6594315      -13.9113674       15.0000000    
   28.4603844      -31.1424217       36.9199562       15.0000000    
   55.6172523      -33.2627029       49.4898376       15.0000000    
   14.0406151      -8.98413944       51.1004333       15.0000000    
   12.2684975      -54.9106827       28.3821831       15.0000000    
   36.6979370       1.87826920       67.4903183       15.0000000    
  -15.0095758      -11.5260210       44.0563240       15.0000000    
  -10.2222109      -41.3236847       13.9054756       15.0000000    
   58.9295502      -52.3521957       26.5853539       15.0000000    
   46.9667397       18.8271351       44.9679527       15.0000000    
   61.9867287      -58.7004318       64.0621185       15.0000000    
  -33.8547897      -79.9466019      -97.4652100       15.0000000    
  -22.3738728      -60.0459442      -78.1739120       15.0000000    
  -16.5996056      -79.2041245      -121.995041       15.0000000    
  -46.9815445      -71.6870728      -65.5665588       15.0000000    
   1.77402496      -43.3313828      -84.2977753       15.0000000    
  -44.3493500      -101.560226      -66.3835602       15.0000000    
   10.7503624      -68.0307236      -116.785164       15.0000000    
  -34.0573006      -58.8596916      -41.7249069       15.0000000    
  -75.7117462      -66.5322952      -72.4948120       15.0000000    
  -25.8318939      -54.6630630      -136.572647       15.0000000    
  -37.3037453      -131.169769      -91.0331650       15.0000000    
  -47.4496078      -103.407921      -96.1656647       15.0000000    
  -48.3885880      -148.617615      -112.774628       15.0000000    
  -32.2410393      -132.052307      -61.4765091       15.0000000    
  -70.1384735      -161.177124      -96.3675537       15.0000000    
  -22.4553776      -160.630890      -121.893364       15.0000000    
  -58.6195259      -165.537262      -135.337112       15.0000000    
  -14.2388229      -112.179161      -74.9295273       15.0000000    
  -76.8871841      -98.8407593      -99.7106934       15.0000000    
   5.05545425      -149.057465      -118.858810       15.0000000    
  -19.5513344       35.3924484      -74.8998795       15.0000000    
  -47.5097313       42.7331314      -66.8720093       15.0000000    
  -14.2279510       8.04288483      -63.7795639       15.0000000    
   1.27239227       56.9843750      -75.2926865       15.0000000    
  -45.1012917       71.0501480      -76.4815216       15.0000000    
   10.1611176       46.1389236      -101.813820       15.0000000    
   4.20111847       85.5082321      -66.4707184       15.0000000    
  -53.5072250       55.2904816      -40.2948303       15.0000000    
  -28.5766182       8.54167175      -37.4381561       15.0000000    
   13.4892235       75.7910843      -98.7023926       15.0000000    
  -65.5065002      -2.85229111      -63.1350403       15.0000000    
  -51.9026909      -29.3436699      -66.7604980       15.0000000    
  -64.0510483       11.3340530      -89.5289001       15.0000000    
  -37.1908646      -19.7570095      -42.4364357       15.0000000    
  -61.9402008      -48.7248840      -46.1784935       15.0000000    
  -10.1285286      -21.6534519      -55.2438431       15.0000000    
  -38.2408905      -22.9046135      -12.6204529       15.0000000    
  -70.7114105       25.5622559      -63.9709587       15.0000000    
  -4.20233154      -13.3419800      -83.4538269       15.0000000    
  -62.8839722      -7.36552048      -5.46112823       15.0000000    
  -114.630882      -18.0350914      -126.578270       15.0000000    
  -144.460144      -17.6236553      -123.410950       15.0000000    
  -107.219559       6.50612259      -142.160278       15.0000000    
  -142.311707      -44.4342422      -136.699097       15.0000000    
  -102.633362       12.3577385      -113.096146       15.0000000    
  -82.5762939      -7.28312302      -152.287766       15.0000000    
  -121.825989      -58.6357651      -120.005966       15.0000000    
  -79.5164948       17.8242340      -131.418915       15.0000000    
  -157.578522      -27.1716518      -155.906830       15.0000000    
  -87.9057541      -12.6101494      -181.326050       15.0000000    
  -49.9852600       18.4022980      -136.669983       15.0000000    
  -64.0145340      0.200286865      -117.386261       15.0000000    
  -70.9625092       29.3093643      -155.136108       15.0000000    
  -21.8357391       8.55105972      -133.421707       15.0000000    
  -45.7295876      -23.3180218      -113.843674       15.0000000    
  -11.5038223      -16.1160641      -119.827965       15.0000000    
  -67.5081787      -40.2257195      -125.668335       15.0000000    
  -20.6901398      -38.4130630      -101.982651       15.0000000    
  -54.5098381       12.9491081      -174.153534       15.0000000    
  -41.2402992      -57.9287186      -111.823257       15.0000000    
