         100

  -23.4229698      -8.12080860       38.5561180       15.0000000    
  -32.4377937       9.77427292       16.2290230       15.0000000    
  -25.9692497       7.69547272       63.9206848       15.0000000    
  -18.3153801      -34.5779610       51.7444382       15.0000000    
  -16.9297791       34.8586693       54.9513588       15.0000000    
  -9.65173340      -36.7730598       23.1066475       15.0000000    
  -8.00530815       5.23970985       87.8218689       15.0000000    
  -42.6369781      -45.8228951       65.2356110       15.0000000    
  -12.9424400      -57.6861877       70.1058502       15.0000000    
  -11.7184868       34.2369652       25.4139919       15.0000000    
   11.2809286      -59.5014229       16.9720135       15.0000000    
   18.6900883      -68.8683014      -10.5481358       15.0000000    
   36.6388016      -58.6887207       32.9819031       15.0000000    
  -8.88348770      -60.1330376       39.1755180       15.0000000    
   29.0105095      -37.9751396       53.2983589       15.0000000    
   55.8305550      -39.7406960       46.1217155       15.0000000    
   47.9310188      -74.9782486      -7.78569031       15.0000000    
   15.4444284      -54.2939415       74.5033569       15.0000000    
  -21.1252899      -82.2895660       23.0752430       15.0000000    
   39.8711281      -49.7569008      -21.8895340       15.0000000    
   16.7632504     -0.743889868       2.75411224       15.0000000    
   21.2688560       20.3193302       23.6356926       15.0000000    
  -12.0055084      -8.99596119       4.81846619       15.0000000    
   24.4052162      -6.41482115      -25.6965561       15.0000000    
   30.2636681       40.9769897       3.82775307       15.0000000    
   3.01932621       13.2289381       46.3663063       15.0000000    
   9.87881660      -31.3473778      -17.4897766       15.0000000    
   35.6724319       17.9309387       49.8431816       15.0000000    
   8.44213486       53.4824181      -12.5256615       15.0000000    
   51.2534447       51.5168419       22.4915905       15.0000000    
   60.7208748       48.4171181      -43.0853386       15.0000000    
   33.3709946       40.9281883      -52.8782349       15.0000000    
   59.5661774       48.1967278      -13.1083927       15.0000000    
   21.6188736       18.0607281      -37.4196968       15.0000000    
   61.1488419       78.4052429      -43.8108788       15.0000000    
   33.0406418       46.2130470      -82.4071808       15.0000000    
   82.7648468       30.0466118      -18.8000393       15.0000000    
   37.7243767       93.6129990      -32.8554726       15.0000000    
   39.7318192      -1.60152102      -51.0328445       15.0000000    
   45.6944771       97.0624237      -61.5047646       15.0000000    
   74.6702118       48.9564018       83.9651413       15.0000000    
   90.6353760       24.0162525       79.1585922       15.0000000    
   86.3853760       62.2260017       108.186768       15.0000000    
   64.4698410       58.8769798       57.5543365       15.0000000    
   77.4003372       9.45052147       101.800888       15.0000000    
   98.3625107       43.4417763       128.279007       15.0000000    
   100.316345       4.63531828       120.554016       15.0000000    
   127.188271       49.7040062       122.813835       15.0000000    
   95.2218323       90.8713608       107.010330       15.0000000    
   95.8611679      -11.1078167       90.1148300       15.0000000    
   118.836197       51.2187195       156.637085       15.0000000    
   131.316208       27.7100964       142.794601       15.0000000    
   141.188965       69.8230057       164.001877       15.0000000    
   103.397682       19.5935993       150.189850       15.0000000    
   152.273697       8.99159431       153.301910       15.0000000    
   87.9028015       29.7921276       173.767838       15.0000000    
   158.441864       54.8938065       183.481384       15.0000000    
   82.4128189       59.2638130       172.627167       15.0000000    
   82.3334427       3.70725393       160.034943       15.0000000    
   89.3271790       63.9440956       201.441788       15.0000000    
   203.270721      -18.0834408       104.559052       15.0000000    
   195.810791      -43.2041512       89.9541473       15.0000000    
   192.899750       4.85025167       88.2346268       15.0000000    
   168.547943      -42.0549736       77.4877625       15.0000000    
   196.672958      -60.1696587       114.681633       15.0000000    
   176.464783      -70.8465652       74.5951080       15.0000000    
   143.585526      -56.4316864       85.8659286       15.0000000    
   167.386963      -63.5846367       46.9391708       15.0000000    
   212.275482      -34.6134109       127.919327       15.0000000    
   192.956268      -2.46795893       128.006317       15.0000000    
   135.513626       24.5116978       63.1089172       15.0000000    
   133.823257       4.76726961       85.6317902       15.0000000    
   114.018585       44.9051018       67.8134689       15.0000000    
   156.546066      -3.62997293       67.9352875       15.0000000    
   155.004456       1.93604898       106.687492       15.0000000    
   143.116501      -30.4245281       66.6263885       15.0000000    
   175.663696      -18.1917515       98.4368362       15.0000000    
   155.222488       25.8784313       124.762711       15.0000000    
   141.766815       55.8108025       64.4824219       15.0000000    
   109.079590       51.8980904       96.5662766       15.0000000    
   108.610558      -37.1820488      -1.45549774       15.0000000    
   90.2839050      -14.9826050       6.98921967       15.0000000    
   104.641083      -40.9663429      -30.9500580       15.0000000    
   131.443237      -56.5202866      0.714874268       15.0000000    
   95.2188873       2.83993864      -16.6331558       15.0000000    
   101.777489       12.2143383       12.3020248       15.0000000    
   147.013412      -36.7397461       17.0334930       15.0000000    
   146.261856      -54.2573967      -25.2712021       15.0000000    
   65.2434387      -29.7884159       14.3227158       15.0000000    
   78.4878235       4.81062841       29.7031136       15.0000000    
   107.761635      -51.7411270       69.7325439       15.0000000    
   126.385818      -74.7090759       74.7941971       15.0000000    
   90.8600769      -59.3126106       46.1313744       15.0000000    
   142.191711      -79.6215744       49.7734299       15.0000000    
   90.8042221      -84.6598358       30.0837135       15.0000000    
   114.356155      -64.3793411       100.261703       15.0000000    
   98.0095215      -37.6897926       26.6044502       15.0000000    
   98.5775452      -67.7769775       6.53503418       15.0000000    
   81.2884216      -110.604935       41.7590218       15.0000000    
   148.957230      -95.2085800       74.4973984       15.0000000    
