         100

   34.2974243       45.6852264       17.7812233       15.0000000    
   21.3775787       69.6063309       5.09820652       15.0000000    
   12.1966734       28.9299507       29.2187767       15.0000000    
   58.2204895       38.3617783       34.3358002       15.0000000    
   15.1350164       30.0891113       59.0520248       15.0000000    
   59.3737793       8.39199829       35.0301666       15.0000000    
   6.04529667       48.1431694      -9.19354248       15.0000000    
   51.1414032       12.5883636       63.5716782       15.0000000    
   17.0999451       22.8074455      -20.8509827       15.0000000    
   81.9030685       55.7533264       28.2802582       15.0000000    
  -19.3474426       36.2446747       20.1164379       15.0000000    
 -0.695879936       19.2064362       3.93567157       15.0000000    
  -24.7930069       60.9195671       3.94561744       15.0000000    
  -16.0190163       11.4190826      -20.6520977       15.0000000    
  -23.0050888       64.9994354      -25.7218552       15.0000000    
  -20.8987312       61.0613327       36.9011574       15.0000000    
  -52.8846741       62.7444534      -24.2642040       15.0000000    
  -44.6207619       8.09815979      -29.0729904       15.0000000    
  -39.7432442       89.5522537      -21.5996475       15.0000000    
  -5.30579090       15.9443283      -48.3061905       15.0000000    
  -44.4862671       98.0701523       31.4225273       15.0000000    
  -49.3199692       100.401405       1.90621924       15.0000000    
  -15.1507597       102.578751       35.7939949       15.0000000    
  -57.2856750       129.267914       3.71307826       15.0000000    
  -60.4468803       73.6014862       38.2439232       15.0000000    
  -69.6210403       85.6687164      -14.5497408       15.0000000    
  -38.8937187       130.045624      -19.9751987       15.0000000    
  -40.8076057       153.883575       8.46140003       15.0000000    
  -59.6826591       97.2594604      -40.3737526       15.0000000    
  -88.3924408       99.5548706      -33.3862915       15.0000000    
  0.374890327       136.512360      -22.9038048       15.0000000    
   14.0490980       162.087341      -15.2261457       15.0000000    
   21.9127426       117.210831      -30.8758163       15.0000000    
  -6.12485218       159.304276       6.80241108       15.0000000    
   34.1098557       110.940605      -4.19420433       15.0000000    
  -18.1333656       136.053497       21.4720974       15.0000000    
   13.7446547       176.310303       21.4993305       15.0000000    
  -1.54350185       127.672668       45.0207787       15.0000000    
  -6.10931110       192.837219       6.24528408       15.0000000    
   10.5473337       131.696228      -50.7121429       15.0000000    
  -5.53585434       128.146866      -143.498383       15.0000000    
  -31.0117702       141.021179      -134.266266       15.0000000    
  -6.20838165       128.102859      -173.490814       15.0000000    
   20.1869011       133.186142      -128.905853       15.0000000    
  -34.3823586       137.539917      -177.633850       15.0000000    
   9.56034470       106.620255      -119.887581       15.0000000    
  -54.0152702       121.465134      -161.629166       15.0000000    
  -60.7509613       142.230270      -130.508743       15.0000000    
  -3.65795517       150.730835      -193.022018       15.0000000    
   30.0886345       105.830093      -141.749954       15.0000000    
  -80.0482788       114.622513      -204.819336       15.0000000    
  -81.4422836       128.003632      -178.005280       15.0000000    
  -52.7085953       120.149124      -215.864639       15.0000000    
  -93.8837738       106.600128      -230.200928       15.0000000    
  -38.8280182       96.2567749      -204.182098       15.0000000    
  -37.3137398       145.879944      -214.903198       15.0000000    
  -84.3993988       100.189880      -167.158905       15.0000000    
  -72.3888092       155.151703      -169.003983       15.0000000    
  -19.4480553       102.625015      -182.185272       15.0000000    
  -112.243561       109.975883      -172.538376       15.0000000    
   44.9311028       62.7265244      -74.2403030       15.0000000    
   23.3673477       80.6599579      -63.5911369       15.0000000    
   31.3088951       41.3928528      -90.3434906       15.0000000    
   27.4895630       100.661880      -85.5667191       15.0000000    
   52.3717613       34.9700470      -65.6260223       15.0000000    
   38.5316734       102.083061      -49.0617599       15.0000000    
   79.5757751       47.0299606      -69.4335938       15.0000000    
   16.8593063       89.6747208      -32.4383850       15.0000000    
 -0.202495575       105.481812      -75.0827332       15.0000000    
   34.0424805       22.2009392      -45.6014023       15.0000000    
  -22.8667717       89.6440735      -113.701866       15.0000000    
  -20.3117752       82.7216644      -142.780243       15.0000000    
  -12.8566761       65.9686661      -98.2335052       15.0000000    
  -45.2809792       109.524612      -112.161697       15.0000000    
  -24.2376423       110.420197      -153.614410       15.0000000    
   11.7987175       64.6430130      -115.273293       15.0000000    
   14.7053528       73.7845612      -89.3313141       15.0000000    
  -43.6029968       108.222290      -82.2370529       15.0000000    
  0.102418900       38.3744698      -123.826576       15.0000000    
   33.7074585       67.0902176      -135.620712       15.0000000    
  -31.3511028       30.1382790      -133.970566       15.0000000    
  -41.1173172       57.4492722      -141.634613       15.0000000    
  -36.6134758       26.9647217      -104.606964       15.0000000    
  -12.9802771       6.62435913      -137.069763       15.0000000    
  -10.1751804       21.0335770      -91.7294312       15.0000000    
  -50.3570328       36.4539375      -160.968948       15.0000000    
  -48.7894974       47.2469711      -86.1577988       15.0000000    
  -49.2512512       81.2062149      -125.219658       15.0000000    
   10.9928322       22.4826660      -145.657974       15.0000000    
  -68.4898682       60.2092705      -158.347382       15.0000000    
  -66.5644226      -2.05813599      -100.910278       15.0000000    
  -87.5370789      -22.6804276      -95.0042572       15.0000000    
  -79.1324463       18.1004982      -119.231903       15.0000000    
  -47.4442139      -9.21676636      -78.9290771       15.0000000    
  -77.1767426      -1.76037598      -141.630875       15.0000000    
  -72.8195953       42.9063568      -103.585243       15.0000000    
  -68.1858215      -3.34284973      -58.0648117       15.0000000    
  -103.634384      -23.7529755      -69.7103729       15.0000000    
  -73.7517242      -32.3142548      -52.6140213       15.0000000    
  -82.1196136      -31.2657471      -139.392136       15.0000000    
