         100

  -74.8910675      -38.1711006      -82.9041824       15.0000000    
  -55.1084328      -19.6470413      -95.7691040       15.0000000    
  -61.2184715      -50.3066406      -59.1178589       15.0000000    
  -56.6063042      -38.3484688      -119.178757       15.0000000    
  -53.3995171      -76.0535202      -72.3828888       15.0000000    
  -81.0299377      -4.81825352      -98.6295624       15.0000000    
  -80.4852829      -83.8347015      -82.6695251       15.0000000    
  -38.2686882      -65.0362625      -48.9377098       15.0000000    
  -106.772583      -20.2009621      -97.8000336       15.0000000    
  -75.3231659      -90.5350723      -53.8866043       15.0000000    
  -26.9610233      -9.82409096      -41.8547401       15.0000000    
  -5.90939522      -25.8219128      -27.6809692       15.0000000    
  -51.5786324      -26.9334297      -42.9695587       15.0000000    
  -39.4136276       13.3319960      -56.3020477       15.0000000    
  -7.93799925      -5.57360363      -5.63788223       15.0000000    
  -21.8668060       3.99718571      -78.7734146       15.0000000    
  -4.57717419      -52.9151230      -40.4941101       15.0000000    
   14.9493484      -20.0088692      -6.91729736       15.0000000    
  -63.5351791      -35.1463699      -16.7095413       15.0000000    
  -21.8391895      -72.9436417      -26.3210144       15.0000000    
   26.4584465      -29.1564236      -53.8071480       15.0000000    
   53.9108849      -28.2124367      -41.7460175       15.0000000    
   22.8538475      -3.64984035      -69.1831512       15.0000000    
   37.6202812      -43.2052917      -21.5017624       15.0000000    
   36.2706795      -20.6488571      -89.9442520       15.0000000    
   58.8527412      -11.5906229      -17.2655258       15.0000000    
   50.9484329      -46.8115997      -90.2163010       15.0000000    
   7.49057436       12.7096682      -49.2749634       15.0000000    
   17.1606579      0.494621277      -99.3123779       15.0000000    
   76.6031876      -46.3109627      -34.1628799       15.0000000    
   26.1614227       50.4072342      -100.760605       15.0000000    
   30.3005562       25.8013725      -84.1047668       15.0000000    
   37.8285065       44.6513901      -127.792999       15.0000000    
   56.6463127       34.7300072      -72.8716965       15.0000000    
   14.5075054       60.4802856      -126.503883       15.0000000    
   1.94927454       21.8699722      -75.1187744       15.0000000    
   37.5411797       17.6051826      -140.770508       15.0000000    
   12.8328629       41.6050491      -55.3179092       15.0000000    
   77.1239929       19.1896019      -88.3365326       15.0000000    
  -21.8867111       37.3365440      -84.7431870       15.0000000    
  -180.285156      -97.1012497      -26.4841652       15.0000000    
  -157.492493      -99.1779404      -7.08818913       15.0000000    
  -177.231476      -70.8521194      -40.6829872       15.0000000    
  -192.757294      -117.570480      -44.5239601       15.0000000    
  -138.030441      -115.125137      -23.4236698       15.0000000    
  -151.058014      -65.8304291      -54.4561958       15.0000000    
  -160.982864      -45.7109451      -38.7220497       15.0000000    
  -153.018921      -80.5974426       16.0360661       15.0000000    
  -159.273438      -119.301987       15.0885677       15.0000000    
  -159.856995      -51.4299545       17.6459846       15.0000000    
  -131.900879      -120.903702       2.91777039       15.0000000    
  -127.057678      -98.5954208       22.3828697       15.0000000    
  -106.646622      -124.228020      -12.9301853       15.0000000    
  -134.300385      -119.689735       42.4461288       15.0000000    
  -126.470871      -146.228210      -17.7245255       15.0000000    
  -113.647217      -140.594101       48.4826317       15.0000000    
  -140.163895      -146.094818       55.4224434       15.0000000    
  -132.933716      -172.590027      -4.94699097       15.0000000    
  -128.673203      -91.2882538       50.2999763       15.0000000    
  -103.243576      -165.020676      -15.0178938       15.0000000    
  -68.0033340      -123.580368       6.33656120       15.0000000    
  -52.0234795      -146.741058       16.7399235       15.0000000    
  -91.3330231      -120.109505       24.8755608       15.0000000    
  -70.8180542      -97.4013748      -8.04151344       15.0000000    
  -45.2812996      -134.636688       43.3482208       15.0000000    
  -100.167305      -99.8495102      -2.32669640       15.0000000    
  -68.5772781      -168.743179       4.82862949       15.0000000    
  -98.6255875      -102.500748       48.0424881       15.0000000    
  -104.213142      -79.4039078       19.2511539       15.0000000    
  -25.5070419      -113.140892       36.5000610       15.0000000    
  -59.8048439      -69.0369415      -8.43906212       15.0000000    
  -77.1530457      -68.6687775       16.0333557       15.0000000    
  -35.1591644      -53.2541008      -1.84303284       15.0000000    
  -64.3006516      -60.2071609       41.7856865       15.0000000    
  -36.2063637      -25.5945663       9.72603416       15.0000000    
  -100.316086      -49.6910248       17.8546753       15.0000000    
  -34.6296806      -29.7328873      -19.9446964       15.0000000    
  -7.72941589      -41.7811432       2.15844536       15.0000000    
  -101.751846      -61.2888031      -9.77452755       15.0000000    
  -5.22357178      -68.5861130       15.3954582       15.0000000    
  -18.6444016      -132.083435      -21.3032055       15.0000000    
  -46.1866684      -134.887680      -32.8606186       15.0000000    
  -8.97978973      -104.603630      -28.4772606       15.0000000    
   7.81613159      -143.523834      -13.0007114       15.0000000    
  -44.0447617      -114.436340      -54.7047691       15.0000000    
  -66.6254730      -112.933212      -33.3631897       15.0000000    
  -74.6984634      -140.392319      -40.3973732       15.0000000    
  -50.7624283      -126.229172      -81.4581299       15.0000000    
  -81.5412598      -142.323029      -11.2516422       15.0000000    
  -80.3623352      -126.434830      -76.5789337       15.0000000    
   28.2143173      -142.503571      -56.7636490       15.0000000    
   19.0653076      -125.265671      -33.9795151       15.0000000    
   50.7626724      -159.353943      -46.3865318       15.0000000    
   5.08802795      -136.655487      -74.9564209       15.0000000    
   32.6157684      -179.510345      -33.5648499       15.0000000    
   2.72568512      -110.595276      -60.2882042       15.0000000    
   32.6567993      -189.322479      -61.9156761       15.0000000    
  -22.9009819      -147.285873      -73.0563736       15.0000000    
   41.8761292      -105.838028      -32.4770012       15.0000000    
   9.33457184      -184.035431      -15.1938305       15.0000000    
