         100

   8.83475494      -40.1613083       8.85612202       15.0000000    
   23.0787086      -16.7143669      -3.28268623       15.0000000    
  -11.7074528      -29.0396729       27.6796722       15.0000000    
   17.4546661      -66.9509583       19.2490044       15.0000000    
  -34.2033463      -37.9963188       9.96772575       15.0000000    
  -4.41467094      -84.2764740       8.22370052       15.0000000    
  -37.5297546      -40.3959389      -19.7505722       15.0000000    
  -48.2077332      -42.2994003       36.1471176       15.0000000    
  -18.9067802      -93.2470551       32.9119110       15.0000000    
  -50.8099403      -69.5286713       48.4676285       15.0000000    
  -3.40844917      -87.4470901       78.6760864       15.0000000    
  0.742427826      -61.4317055       64.3244019       15.0000000    
  -27.1161976      -83.7383347       96.6813049       15.0000000    
   15.0264435      -46.0357132       85.7470627       15.0000000    
   27.8062363      -50.0039330       58.2452583       15.0000000    
   34.7377930      -52.0263977       107.554703       15.0000000    
  -28.3504047      -90.2119904       62.2366714       15.0000000    
   19.5686607      -26.2258568       105.498001       15.0000000    
   15.0493622      -28.8316345       41.2454109       15.0000000    
   11.8470879      -40.7008286       130.614746       15.0000000    
  -18.5540733       19.4162483      -18.8772697       15.0000000    
  -25.0709057      -8.01144218      -8.61794662       15.0000000    
  -13.7073011       36.7371559       5.13303185       15.0000000    
  -32.0765533       21.1702347      -45.5992699       15.0000000    
  -4.17747116       57.0447578      -14.7864113       15.0000000    
  -38.6926498      -7.91800308      -42.4209862       15.0000000    
   15.2707443       30.2676353       9.42478561       15.0000000    
  -42.3756256      -9.73194218       15.8276424       15.0000000    
  -17.3908215      -2.02248764      -62.7058144       15.0000000    
  -50.9335938       6.44314003      -63.6969337       15.0000000    
  -75.5731201      -10.4172277       39.2434387       15.0000000    
  -79.3610306      -36.5793686       25.0591373       15.0000000    
  -73.2854691       10.6924171       18.0502663       15.0000000    
  -71.8443375      -37.4837494      -3.96985245       15.0000000    
  -69.3864899      -29.5282555       61.5255737       15.0000000    
  -53.6222420      -15.7139740      -13.6668510       15.0000000    
  -88.1105118       13.0202713       53.1537437       15.0000000    
  -92.2013245       32.7883072       25.3962173       15.0000000    
  -54.2788887       13.9231949      -18.2719154       15.0000000    
  -108.740593       31.5270424      0.398983002       15.0000000    
   2.69178391      -190.156723      -33.7016220       15.0000000    
   4.66345596      -186.699249      -63.4354401       15.0000000    
  -5.03313065      -163.480286      -22.3577843       15.0000000    
   20.3868523      -213.809113      -28.4615059       15.0000000    
  -10.5322533      -149.537811      -48.3453064       15.0000000    
  -5.42916489      -219.177200      -14.1532822       15.0000000    
  -16.6566124      -201.244766      -78.7277527       15.0000000    
   20.4681511      -212.281464     -0.671340942       15.0000000    
  -7.63317871      -161.833435       7.48445892       15.0000000    
  -21.3321991      -138.502563      -19.1219139       15.0000000    
   17.4513359      -161.294357       19.6135368       15.0000000    
   21.6832085      -157.920319      -9.89416504       15.0000000    
   43.6553230      -155.205811       32.8908424       15.0000000    
   3.52920532      -134.112762      -7.99642181       15.0000000    
   7.54266739      -166.795670       47.3908348       15.0000000    
  -16.6604080      -125.107956       12.2844944       15.0000000    
   56.5588264      -129.356873       24.8053207       15.0000000    
   68.4407349      -162.324066       17.5598145       15.0000000    
  -8.19433975      -144.059311       59.0278702       15.0000000    
   21.7950096      -169.534256       73.6465378       15.0000000    
  -110.161011      -91.2185974       53.7824554       15.0000000    
  -90.5465088      -72.0454483       41.6286926       15.0000000    
  -125.679642      -75.8718338       74.3677139       15.0000000    
  -97.3249359      -117.544113       47.2876740       15.0000000    
  -121.776855      -98.2055664       94.0144806       15.0000000    
  -69.1069489      -114.273453       56.9328117       15.0000000    
  -120.388580      -134.812668       38.9298935       15.0000000    
  -61.7708321      -103.205612       30.0318756       15.0000000    
  -93.2140503      -47.5407181       58.7328186       15.0000000    
  -105.858383      -150.324448       60.1026001       15.0000000    
  -112.049042      -117.468262       9.09143448       15.0000000    
  -93.6264420      -123.576843      -13.7840881       15.0000000    
  -130.930832      -140.660538       11.4581795       15.0000000    
  -91.2556992      -152.394775      -21.7811241       15.0000000    
  -64.1419525      -126.363464      -8.99511719       15.0000000    
  -123.771255      -93.0391922      -3.78529358       15.0000000    
  -97.8553848      -174.510666      -2.61532593       15.0000000    
  -96.5839844      -81.4265671      -8.88708496       15.0000000    
  -59.1954231      -125.411240      -38.5697403       15.0000000    
  -126.631851      -85.3413010      -32.6399002       15.0000000    
  -38.4076385      -180.565613       75.6310501       15.0000000    
  -15.5472832      -183.669342       56.4541054       15.0000000    
  -58.1954613      -162.137772       62.6348267       15.0000000    
  -23.8814564      -212.449844       54.9757118       15.0000000    
  -3.52183151      -203.151505       37.0676231       15.0000000    
  -44.4149246      -196.881546       100.077354       15.0000000    
  -23.6145630      -219.382111       25.7887726       15.0000000    
  -71.1762390      -188.815521       89.1800232       15.0000000    
  -67.0046082      -160.911301       91.2862854       15.0000000    
  -9.41563797      -234.119141       47.7239609       15.0000000    
  -93.6053467      -173.579926       76.3430252       15.0000000    
  -99.1112366      -149.821442       93.8165054       15.0000000    
  -116.497330      -175.664658       57.0654144       15.0000000    
  -80.4982300      -132.651718       77.7292023       15.0000000    
  -76.0736542      -147.119141       112.842415       15.0000000    
  -64.9144135      -123.443359       101.654305       15.0000000    
  -122.834824      -185.519135       84.6829987       15.0000000    
  -86.8220062      -121.910233       125.048447       15.0000000    
  -96.6949921      -203.361237       78.2010498       15.0000000    
  -93.6532288      -191.147247       45.2992249       15.0000000    
