         100

  -91.1143799       72.3982391       92.4287262       15.0000000    
  -97.5342865       101.265793       87.3841400       15.0000000    
  -90.7814636       58.7830887       65.6982651       15.0000000    
  -70.1668549       106.540665       98.4836731       15.0000000    
  -91.7275848       42.9470253       98.1077881       15.0000000    
  -83.9535751       104.811737       125.071915       15.0000000    
  -117.482285       47.9126701       73.9989319       15.0000000    
  -80.3221893       72.9098663       41.3870049       15.0000000    
  -89.7264786       126.180222       104.821991       15.0000000    
  -100.172882       42.9547882       126.894531       15.0000000    
  -52.4734001       43.9431419       42.3637962       15.0000000    
  -66.7320862       24.3962059       60.1009865       15.0000000    
  -54.1263962       70.6951981       55.8395157       15.0000000    
  -44.7138252       23.4598026       21.8644753       15.0000000    
  -93.0282059       19.9519920       46.3618393       15.0000000    
  -56.8503342      -1.31357193       71.9904938       15.0000000    
  -45.8361588       62.4913292       83.4795380       15.0000000    
  -31.1118031      -8.41081619       58.3099098       15.0000000    
  -55.5949097      -24.4480095       52.9321976       15.0000000    
  -62.5693665       48.7812996       104.264938       15.0000000    
  -24.1785202       7.19104767       12.9439907       15.0000000    
  -22.0635223      -16.7185402       30.9400425       15.0000000    
  -51.8717003       6.94815445       1.41017532       15.0000000    
  -7.25017166       29.7267628       23.2184563       15.0000000    
  -43.8488541       30.7502403      -14.9938393       15.0000000    
 -0.533424377     -0.968505859       44.6657333       15.0000000    
  -34.3540573       7.86091232      -31.9031181       15.0000000    
  -71.7284393       28.0978928      -6.23174667       15.0000000    
   14.7547646       38.3026390       4.71896744       15.0000000    
  -37.5491104       57.3665543      -27.3178978       15.0000000    
  -13.6657410       90.5764771      -18.6146851       15.0000000    
  -35.5285645       80.2037659     -0.882724762       15.0000000    
  -14.2652740       120.497955      -16.5319061       15.0000000    
  -12.8191261       62.6064644       7.75539017       15.0000000    
   13.3521004       117.757828      -5.14022446       15.0000000    
  -35.8921471       69.9667358       25.4603329       15.0000000    
   32.4827728       95.1245422     -0.476749420       15.0000000    
  -10.3714485       56.2097015       36.9630928       15.0000000    
   9.16689301       119.008636      -35.2059593       15.0000000    
  -52.6980133       57.4566498       3.98807907       15.0000000    
  -166.505157      -67.9692688       99.8708344       15.0000000    
  -142.661240      -79.1383591       85.4950943       15.0000000    
  -186.152191      -59.5245972       78.8329163       15.0000000    
  -130.773651      -55.9336815       70.6551361       15.0000000    
  -180.203018      -45.1943016       53.1577835       15.0000000    
  -168.851166      -46.9987259       121.193840       15.0000000    
  -146.228149      -101.419571       65.7273331       15.0000000    
  -201.882019      -34.9263992       85.7203522       15.0000000    
  -113.156052      -74.5725403       82.5706177       15.0000000    
  -171.635590      -107.520279       50.9882927       15.0000000    
  -172.656891      0.973445892       104.848030       15.0000000    
  -155.007645      -12.3156977       125.140785       15.0000000    
  -154.574951       12.7766991       84.0242844       15.0000000    
  -197.880020       1.63294411       121.077759       15.0000000    
  -143.590698      -14.3378239       77.3832016       15.0000000    
  -150.430145       41.0682945       93.1022034       15.0000000    
  -141.169937      -37.0479469       115.298889       15.0000000    
  -152.967850       14.3235054       54.1079369       15.0000000    
  -121.445480       39.7892113       100.729889       15.0000000    
  -153.383942      -37.6701965       61.2679329       15.0000000    
  -166.262604       24.0323181      -50.0523453       15.0000000    
  -168.358688       25.8953514      -79.9226990       15.0000000    
  -138.104706       15.7622719      -43.8264198       15.0000000    
  -195.677094       25.9749794      -44.4757690       15.0000000    
  -147.502472       46.6983223      -85.6008911       15.0000000    
  -170.216293       3.84700203      -100.181206       15.0000000    
  -160.750397       71.9497375      -76.2781982       15.0000000    
  -154.690689      -7.71528816      -35.2398300       15.0000000    
  -111.180908       12.0914803      -56.5395584       15.0000000    
  -159.006821       50.4639854      -113.049866       15.0000000    
  -89.7811584       8.73251343      -21.1280136       15.0000000    
  -96.9490128       37.7472000      -18.5226822       15.0000000    
  -113.930115      -5.21418190      -32.1879921       15.0000000    
  -101.301208       47.4672813      -46.5683899       15.0000000    
  -90.7656021      -16.4884281      -47.5571938       15.0000000    
  -124.422729      -12.0278034      -4.92146301       15.0000000    
  -131.945160      -28.4535732      -38.1380768       15.0000000    
  -114.362946     -0.696756363       20.9716988       15.0000000    
  -128.863892       52.0383415      -35.6402168       15.0000000    
  -74.1596375      -33.3846588      -29.1516724       15.0000000    
  -184.251801      -77.5529785       11.8543234       15.0000000    
  -206.168610      -89.4989471      -4.79112625       15.0000000    
  -171.769012      -55.7726097      -4.56958008       15.0000000    
  -190.089737      -76.8537521       41.2738113       15.0000000    
  -146.535034      -61.2281799       10.7103176       15.0000000    
  -210.614365      -97.7206116       34.6868439       15.0000000    
  -217.624298      -112.876892       10.1193695       15.0000000    
  -229.137634      -77.6612549       47.1166000       15.0000000    
  -155.575241      -48.5717468       36.3634415       15.0000000    
  -169.217773      -27.6888294       5.66749954       15.0000000    
  -138.477493      -41.4319611      -10.3420944       15.0000000    
  -111.122543      -34.2951660      -20.3797493       15.0000000    
  -140.031067      -31.9725208       18.0853958       15.0000000    
  -154.580078      -43.3141479      -35.5842781       15.0000000    
  -150.844437      -4.58991241       12.3166533       15.0000000    
  -113.514893      -28.6890945       31.7285461       15.0000000    
  -174.920731      -2.69730568      -5.48012733       15.0000000    
  -165.213928      -5.42779160       38.6384811       15.0000000    
  -162.922531       19.0678673      -22.2823524       15.0000000    
  -107.688110      -59.9432487      -5.20109558       15.0000000    
