         100

  -9.86600876      -13.3614693      -9.41438007       15.0000000    
   18.8912945      -20.7159805      -13.7650995       15.0000000    
  -10.6585999       4.83405685       14.4245319       15.0000000    
   37.4955406      -16.7931480       9.44036674       15.0000000    
   28.3261795      -49.0687332      -11.0997543       15.0000000    
   58.2759933      -24.4109497      -10.8115683       15.0000000    
   50.5458908       2.82482147       28.0098057       15.0000000    
   33.9011688      -46.1166573      -40.4289970       15.0000000    
   22.0347710      -73.2110672       5.56056786       15.0000000    
   43.0673103      -17.0019836       49.2458344       15.0000000    
   83.7162247      -14.4580956      -1.08210754       15.0000000    
   91.2745972      -1.17731476      -26.8985939       15.0000000    
   106.161621      -33.0587692       6.00440216       15.0000000    
   64.6006927      -24.4515457       19.7680225       15.0000000    
   103.508713      -35.6534348       35.7740326       15.0000000    
   100.040482      -27.4702225      -38.3809662       15.0000000    
   75.8719177      -29.0537033       45.3995514       15.0000000    
   120.892426       3.20261002      -25.0005989       15.0000000    
   75.9615479      0.791473389       48.4417267       15.0000000    
   143.786758      -4.38941574      -7.16213608       15.0000000    
   44.4809494      -104.828781      -36.4590950       15.0000000    
   58.5339050      -107.700714      -10.1101646       15.0000000    
   40.0788498      -75.4714813      -40.7914810       15.0000000    
   75.6664734      -84.4341965      -2.03894615       15.0000000    
   23.6716557      -123.724457      -25.9744453       15.0000000    
   59.5477409      -128.909851       11.0829067       15.0000000    
   69.5975800      -58.9144897      -16.5961304       15.0000000    
   29.8125858      -132.252518       13.2383652       15.0000000    
   27.1850586      -93.0858688      -61.3701630       15.0000000    
   2.69244766      -120.304138       8.57627296       15.0000000    
   9.68264771      -71.5021515      -50.0649338       15.0000000    
   1.16820908      -96.7457581      -36.2713318       15.0000000    
  -14.8886795      -59.7972946      -62.6843109       15.0000000    
   31.5578060      -59.0983810      -66.4240952       15.0000000    
  -18.5899124      -72.9477234      -89.3932114       15.0000000    
  -43.8449516      -64.0301361      -56.0803146       15.0000000    
  -9.66867447      -82.0852280      -12.4463072       15.0000000    
   6.98756790      -64.4790649      -102.586823       15.0000000    
  -23.2911644      -106.559143      -23.1912060       15.0000000    
   15.2756500      -93.2900696      -103.697151       15.0000000    
  -26.2261238      -165.786987       92.2266083       15.0000000    
  -49.5033951      -184.707733       92.6472397       15.0000000    
  -33.5677681      -142.605667       109.796974       15.0000000    
  -52.0723495      -194.122009       121.016663       15.0000000    
  -28.0165710      -166.564560       62.2901039       15.0000000    
  -67.7326355      -170.713898       131.352478       15.0000000    
 -0.486545563      -152.460342       84.4882355       15.0000000    
  -10.3884735      -133.071198       126.283447       15.0000000    
  -22.2495155      -137.655090       56.7246933       15.0000000    
  -50.9437561      -208.209290       74.0562134       15.0000000    
  -53.1093369      -204.256683       46.0141563       15.0000000    
  -30.0960312      -202.848190       26.8198128       15.0000000    
  -74.9207001      -219.624908       32.2974625       15.0000000    
  -53.1461143      -179.727814       63.2882538       15.0000000    
  -10.8117752      -212.417252       47.7147903       15.0000000    
  -89.5855103      -193.963257       37.4429436       15.0000000    
  -94.4282379      -223.592773       54.7419662       15.0000000    
  -78.1826172      -163.646027       67.1000977       15.0000000    
  -113.133034      -200.466217       58.6573219       15.0000000    
  -118.307861      -190.691818       29.4227295       15.0000000    
  -104.433777      -56.8560791      -6.60441208       15.0000000    
  -100.057091      -36.7580032       15.2341671       15.0000000    
  -127.510498      -74.0327759       1.90777588       15.0000000    
  -92.7149429      -74.7030487      -27.6794243       15.0000000    
  -122.663376      -81.0610657       30.6677189       15.0000000    
  -74.2194366      -46.3966522       27.0470200       15.0000000    
  -103.408417      -13.4991150      -3.41434097       15.0000000    
  -122.203812      -98.7676544      -14.2171555       15.0000000    
  -115.181335      -88.2209473      -42.2575684       15.0000000    
  -133.208969      -13.9392929       1.46942139E-02   15.0000000    
  -64.2717056      -78.7955933      -36.5521851       15.0000000    
  -87.6167526      -86.1227417      -53.9104538       15.0000000    
  -64.5494843      -97.6533966      -13.2207451       15.0000000    
  -76.3800201      -110.057617      -68.0829926       15.0000000    
  -65.1463089      -66.5590363      -9.17513275       15.0000000    
  -104.719002      -111.892136      -58.4123230       15.0000000    
  -45.2069435      -120.449036      -15.7153015       15.0000000    
  -100.837563      -138.316254      -44.7484436       15.0000000    
  -38.9796143      -140.307251      -37.3230820       15.0000000    
  -105.043396      -145.299698      -15.8763733       15.0000000    
  -15.4838333      -128.577896       30.9630356       15.0000000    
   4.01392365      -120.716736       52.3664322       15.0000000    
  -42.2090988      -117.674088       39.1397705       15.0000000    
   17.0529594      -104.060524       31.0919876       15.0000000    
  -27.0193405      -155.956741       26.8007202       15.0000000    
  -54.4092293      -144.662231       43.9171677       15.0000000    
  -2.24436951      -170.133484       17.5662251       15.0000000    
  -57.7378540      -122.844818       64.2820740       15.0000000    
   7.88570786      -123.762840       81.9597168       15.0000000    
   20.8964958      -101.414856       67.9349289       15.0000000    
  -60.1564217      -56.6855774       48.1270523       15.0000000    
  -75.9678268      -73.4848022       28.9490204       15.0000000    
  -78.5697174      -35.1760559       58.0412712       15.0000000    
  -36.2209473      -74.7571106       48.8372574       15.0000000    
  -103.494904      -44.3088455       44.0641251       15.0000000    
  -53.4628410      -89.6369400       17.4330750       15.0000000    
  -39.1265945      -75.0072327       78.6953125       15.0000000    
  -13.1983643      -55.7204285       51.5860596       15.0000000    
  -36.1030655      -104.487320       74.0263062       15.0000000    
  -3.61964798      -77.7976074       69.4985199       15.0000000    
