         100

  -51.3688736       29.5194511       37.0796127       15.0000000    
  -80.8894348       24.2464657       36.2229385       15.0000000    
  -47.6185837       58.7800903       31.6252708       15.0000000    
  -28.7267780       20.4684258       54.5557518       15.0000000    
  -40.8289032       53.6204948       2.86281204       15.0000000    
  -4.89026070       35.5864754       44.3937759       15.0000000    
  -46.7386475       13.7856312       77.5972900       15.0000000    
  -3.93148804       34.3254929       74.3519592       15.0000000    
  -66.6549072       79.4324341       42.1655731       15.0000000    
   9.66698360       60.0884171       35.0267105       15.0000000    
   3.23685074      -34.1943130       71.7687225       15.0000000    
  -4.91061974      -16.0246258       94.2071381       15.0000000    
  -3.45912743      -19.9706287       46.2177620       15.0000000    
   17.3746643      -54.1684418       89.1225433       15.0000000    
  -30.3464298      -33.2421494       47.1875343       15.0000000    
   5.81319523       8.51461983       47.8350716       15.0000000    
  -30.3196888     -0.580537796       98.1893616       15.0000000    
   34.4409103       7.41593647       56.7371407       15.0000000    
  -7.72177505      0.259450912       119.245697       15.0000000    
  -23.7003765       28.5648823       100.783516       15.0000000    
   73.5325775       4.78004074       17.0139599       15.0000000    
   88.6541138       25.9677372       31.9276352       15.0000000    
   46.3182259       3.10792923       29.5273819       15.0000000    
   70.4567719      -3.51377678      -11.6522827       15.0000000    
   40.1109352      -24.4628582       19.4612045       15.0000000    
   96.0210342       3.84513664       50.8040390       15.0000000    
   66.9007339       24.9597893      -20.4052887       15.0000000    
   34.4458008      -22.8380642      -9.95425415       15.0000000    
   25.1968155      -17.8857250       44.6468391       15.0000000    
   10.9543724      -27.1188412       12.9159203       15.0000000    
   85.6422043       53.2094955     -0.302158356       15.0000000    
   58.4504776       50.5389824       12.0862541       15.0000000    
   105.193237       56.2368622       22.2499638       15.0000000    
   53.6390381       73.9138184       30.2649956       15.0000000    
   39.9077530       40.2403717       33.3020706       15.0000000    
   40.4444427       90.4372330       8.98380089       15.0000000    
   53.3993607       97.8523331       48.3454971       15.0000000    
   77.7619934       64.1264343      -27.1108437       15.0000000    
   33.2780304       22.1196709       10.3308563       15.0000000    
   55.6687088       116.273094       8.13792038       15.0000000    
  -148.484711      -36.9594345      -62.9571724       15.0000000    
  -145.432037      -31.8644485      -92.3629532       15.0000000    
  -137.791168      -12.7660646      -48.8033600       15.0000000    
  -159.278946      -64.7491684      -66.3223724       15.0000000    
  -173.050537      -36.1222000      -103.275970       15.0000000    
  -187.402603      -67.6445618      -76.3487396       15.0000000    
  -138.292664      -36.5192490      -30.4845352       15.0000000    
  -168.629105      -90.7575684      -72.6989288       15.0000000    
  -162.061096      -8.79665375      -31.6227055       15.0000000    
  -141.253693       10.5496616      -67.3589325       15.0000000    
  -135.121445       10.3627567      -13.7261047       15.0000000    
  -120.472595      -15.2720852      -19.0390892       15.0000000    
  -130.595703       28.0376606      -37.5388336       15.0000000    
  -136.666412       11.5367336       16.2120018       15.0000000    
  -157.477417       18.3897877      -46.7138634       15.0000000    
  -115.173706       17.8369083      -61.1628723       15.0000000    
  -164.807877       3.77142906       9.30412674       15.0000000    
  -136.623749       39.6175232      -64.5489960       15.0000000    
  -183.178070       33.8569717      -47.1335411       15.0000000    
  -156.541824       28.9719524       23.3244705       15.0000000    
  -49.7263184       27.1962261      -87.5401611       15.0000000    
  -70.9285126       20.3011456      -67.4696198       15.0000000    
  -51.1929970       6.46906662      -109.178452       15.0000000    
  -21.7592621       37.4276733      -91.1735840       15.0000000    
  -76.5984726      -7.94413948      -75.8347321       15.0000000    
  -11.8549423       22.2289982      -67.2804871       15.0000000    
  -69.8925476       6.06146622      -41.0850029       15.0000000    
  -36.4607887       63.5764694      -91.4754181       15.0000000    
  -74.2065277       34.6945267      -33.2437134       15.0000000    
  -29.2498932       50.5094528      -117.500504       15.0000000    
  -8.75428009      -6.33047485      -2.65499496       15.0000000    
  -8.94346619       22.0381756       7.09877014       15.0000000    
  -16.3649597      -5.58317375      -31.6632328       15.0000000    
  -17.1076546      -33.4848785       6.97619629       15.0000000    
  -42.9289665      -19.3703060      -33.7166748       15.0000000    
  0.359367371      -20.6809998      -51.4732933       15.0000000    
  -44.3282204      0.802608490      -55.8777084       15.0000000    
  -70.0279770      -20.3455219      -20.8834686       15.0000000    
   6.24887085     -0.766397476       19.3101006       15.0000000    
  -20.4154205      -2.57883453      -73.6738281       15.0000000    
  -58.7261238      -54.1027145       9.86095047       15.0000000    
  -79.8782043      -34.0526962       2.74793625       15.0000000    
  -56.9318428      -73.3368073      -13.0917854       15.0000000    
  -81.4107590      -36.2058296       32.6308327       15.0000000    
  -96.9875488      -33.7183418      -21.8931427       15.0000000    
  -104.233688      -18.3380737       24.8956261       15.0000000    
  -42.3601112      -50.0086975      -25.0696449       15.0000000    
  -82.1367798      -21.6635933      -45.0041618       15.0000000    
  -110.574699      -48.2916603      -44.3211708       15.0000000    
  -55.4009476      -27.0318813      -57.5075722       15.0000000    
  -52.1061020      -120.046722       12.2859154       15.0000000    
  -34.5350037      -107.226555      -8.37438202       15.0000000    
  -65.5231323      -97.7968826       27.2836571       15.0000000    
  -16.2613220      -87.5514755       5.00490952       15.0000000    
  -5.26663971      -104.720924      -14.4672832       15.0000000    
  -18.6976929      -62.8309326      -11.8165779       15.0000000    
  -57.2975006      -69.7897873       34.2117577       15.0000000    
   9.53665161      -71.4410324      -6.46793365       15.0000000    
  -78.5052261      -113.686432       5.39744568       15.0000000    
  -41.9132118      -78.3245850       58.5122414       15.0000000    
