         100

   23.1849995      -67.5198288      -8.87445641       15.0000000    
  0.282878876      -49.3618011      -2.10846710       15.0000000    
   35.0752525      -76.5550156       17.1445122       15.0000000    
   43.9004288      -80.8613052      -25.9880524       15.0000000    
  -7.02533722      -54.9224777      -30.6683865       15.0000000    
   58.8632622      -58.7350693       13.0726891       15.0000000    
 -0.890666962      -26.6697674      -22.6589890       15.0000000    
   47.0325775      -101.823608       6.25775528       15.0000000    
   48.2926254      -47.5340538       38.8175774       15.0000000    
  -27.5087433      -56.8841476       6.32002258       15.0000000    
   14.5881081       3.26165962      -42.1030655       15.0000000    
   6.23049927      -11.5439434      -66.8203506       15.0000000    
  -10.4839401       13.6427956      -29.3115139       15.0000000    
   3.27829742      -38.1740265      -53.3250465       15.0000000    
   16.5276680       24.0272446      -21.4035416       15.0000000    
   31.4194508      -26.7917843      -72.5666275       15.0000000    
   31.9350739       4.47353172      -4.66246414       15.0000000    
  -13.6994400       9.53499794      0.231445312       15.0000000    
   31.1798725      -22.0318661       9.36941910       15.0000000    
  -16.6606903       42.9297371      -27.2808189       15.0000000    
   76.9110260      0.582117081      -85.4132996       15.0000000    
   88.2877655      -27.1187210      -83.6156693       15.0000000    
   50.9072304      -1.65958023      -100.204437       15.0000000    
   105.798759      -23.1429882      -107.648071       15.0000000    
   41.2899475      -29.8826694      -103.515778       15.0000000    
   100.157150       19.5256424      -84.5410461       15.0000000    
   46.1691513       27.7786980      -96.8972015       15.0000000    
   104.145126       10.0801334      -56.3474579       15.0000000    
   22.8436203      -1.30783081      -89.6068726       15.0000000    
   123.483559      -7.18315125      -71.4472198       15.0000000    
   96.9647293      -2.41415405      -30.0352001       15.0000000    
   79.4441757      -22.7939243      -16.7049828       15.0000000    
   123.599197      -3.53760815      -16.2749939       15.0000000    
   80.9323425       21.0539360      -39.6378174       15.0000000    
   134.454071      -8.84409523      -43.7342758       15.0000000    
   121.549629      -9.83548164       12.9848137       15.0000000    
   91.0155563      -50.0503540      -11.8896103       15.0000000    
   130.043121       19.1063843      -53.6998863       15.0000000    
   92.0292358      -56.2040710      -41.2341805       15.0000000    
   156.360535       9.57682037      -34.7464867       15.0000000    
   111.946815      -82.1113892       69.4959946       15.0000000    
   121.224174      -81.6281891       40.9699669       15.0000000    
   103.676773      -54.1136551       76.4065247       15.0000000    
   126.539062      -54.7676926       28.7119179       15.0000000    
   83.6681595      -91.9070129       71.5892487       15.0000000    
   111.081223      -88.6297150       13.6185169       15.0000000    
   62.9135208      -71.3356018       64.8012848       15.0000000    
   72.3415680      -75.1675720       93.7595520       15.0000000    
   68.2916489      -117.547516       69.1106339       15.0000000    
   84.2424469      -79.4039612       3.89317989       15.0000000    
   131.430664      -5.28402328       48.3593750       15.0000000    
   107.921745       9.51713181       37.0340729       15.0000000    
   155.328262       2.57863998       32.0159492       15.0000000    
   96.5514832      -18.2426453       37.4001579       15.0000000    
   148.249344      -1.53599548       3.15496063       15.0000000    
   110.420197      -41.5245590       50.2711754       15.0000000    
   114.361687       38.4841423       41.4428291       15.0000000    
   96.6697998      -26.6953011       72.4311523       15.0000000    
   83.2439499      -39.7210541       21.2256241       15.0000000    
   82.2509232      -51.7428703       51.7260895       15.0000000    
   162.579651      -69.9986572      -54.5464706       15.0000000    
   150.926102      -81.1082153      -29.2333107       15.0000000    
   191.728287      -65.2098694      -49.3100967       15.0000000    
   164.227631      -71.9059296      -3.96671104       15.0000000    
   182.796799      -37.3484955      -55.9408112       15.0000000    
   175.550262      -99.4559784      -7.54253387       15.0000000    
   138.331757      -107.170059      -37.1172714       15.0000000    
   189.507233      -72.5027237       12.1764011       15.0000000    
   160.134689      -24.1688843      -41.3557777       15.0000000    
   187.881500      -121.986801      -23.0443039       15.0000000    
   231.988647      -63.1269112      -49.6088257       15.0000000    
   231.710419      -90.2064133      -36.7007446       15.0000000    
   221.582916      -66.7093964      -77.5168076       15.0000000    
   225.729004      -34.6060867      -42.7250061       15.0000000    
   196.875061      -49.7908173      -79.3283463       15.0000000    
   220.235123      -42.6265335      -14.3437309       15.0000000    
   218.594421      -44.3213730      -97.2621155       15.0000000    
   233.959991      -70.4292984      -104.591560       15.0000000    
   249.291077      -38.0869064      -20.2714310       15.0000000    
   250.487457      -45.5278816      -107.190163       15.0000000    
   179.920990      -51.5962830       62.4143944       15.0000000    
   186.648621      -47.1291809       33.5220566       15.0000000    
   156.182831      -69.9284592       63.0628891       15.0000000    
   204.913132      -29.7790070       49.8113289       15.0000000    
   138.854462      -45.8085251       58.8233986       15.0000000    
   214.895172      -44.4043465       74.0284882       15.0000000    
   205.950439      -8.59964371       71.0336380       15.0000000    
   175.113113      -93.1984100       62.6813202       15.0000000    
   139.217697      -25.5725060       80.9677124       15.0000000    
   220.117172      -38.9734650       25.6391811       15.0000000    
   186.660248      -103.339371       37.5528069       15.0000000    
   199.566711      -121.433151       17.4021091       15.0000000    
   201.990189      -106.517258       63.1432266       15.0000000    
   163.861481      -95.3268585       19.7761307       15.0000000    
   224.941254      -106.752869       11.0298834       15.0000000    
   223.831604      -134.706604       5.78199196       15.0000000    
   173.345657      -71.0399704       34.6157570       15.0000000    
   238.087051      -135.488037       32.1674500       15.0000000    
   253.308868      -98.9559326       16.9031181       15.0000000    
   203.139038      -78.5053024       73.8215256       15.0000000    
