         100

  -2.95758629       61.9098625       6.46687317       15.0000000    
  -8.88811207       62.1030235       35.8742142       15.0000000    
   16.2723904       39.3951340       1.64029980       15.0000000    
  -7.38492775       90.1893616      -2.51465607       15.0000000    
   14.1027737       47.3108253       48.2277412       15.0000000    
  0.260652542       68.2836151       63.7686501       15.0000000    
  -32.7314148       74.7196350      -6.78570557       15.0000000    
   43.9869003       44.0373573       12.1452751       15.0000000    
   12.1179295       88.9465027      -25.2763615       15.0000000    
   59.5581970       68.8803864       18.4981270       15.0000000    
  -42.2215080       23.9269829       13.6092434       15.0000000    
  -29.9796124       49.2815895       3.25172806       15.0000000    
  -34.0815582       21.4823685       42.3801346       15.0000000    
  -47.3976288       70.1809082       15.8942680       15.0000000    
  -62.8149338       23.8715057       50.6678200       15.0000000    
  -21.4440422      -3.03056526       30.5730629       15.0000000    
  -24.5374336      0.698184967       61.7948647       15.0000000    
  -82.8829575       3.93676758       40.6736946       15.0000000    
  -67.9522400       22.4944305       80.1925507       15.0000000    
   5.59602928       2.18470573       42.4741707       15.0000000    
  -60.6155853       30.8685112      -31.5531654       15.0000000    
  -46.4422035       54.3531532      -43.7019043       15.0000000    
  -41.0315094       17.4534187      -13.2092686       15.0000000    
  -75.6425323       61.1487694      -44.7830429       15.0000000    
  -34.4437294       48.6884155      -70.6081390       15.0000000    
  -72.4999924       4.37527466      -24.0126495       15.0000000    
  -31.0206146      -5.84931564      -29.2330894       15.0000000    
  -26.0231018       74.9477463      -36.0251579       15.0000000    
  -51.2489624      -10.4394455      -9.01532269       15.0000000    
  -58.5338287       42.5945320      -87.4166870       15.0000000    
  -42.5495300      -14.7647552      -55.4552536       15.0000000    
  -25.1489029      -10.5707169      -79.5305023       15.0000000    
  -70.8663864      -10.3963089      -64.3472290       15.0000000    
  -8.88739300      -26.6881714      -60.1452637       15.0000000    
  -9.63929272      -30.5537033      -95.6590118       15.0000000    
   3.17238235      -5.43817520      -42.7384415       15.0000000    
  -66.5863342      -24.1017914      -40.1237717       15.0000000    
   20.0888538      -17.2785988      -64.5014648       15.0000000    
  -2.81624222      -58.9971962      -88.9957275       15.0000000    
   19.8101444      -30.4341888      -101.377518       15.0000000    
  -55.3488922       117.406921      -67.3460999       15.0000000    
  -37.8318443       140.958923      -61.1455688       15.0000000    
  -43.1439972       93.6708527      -53.6485558       15.0000000    
  -79.9715881       102.905640      -76.4794083       15.0000000    
  -57.9673195       155.098938      -78.3101120       15.0000000    
  -12.5446148       129.772766      -49.5105858       15.0000000    
  -58.7629929       145.735931      -106.800858       15.0000000    
  -99.6442719       119.499893      -61.0650101       15.0000000    
  -24.9797573       166.707596      -52.6701927       15.0000000    
  -46.6886292       75.2960968      -77.0958862       15.0000000    
  -77.8599854       119.782021      -7.17568970       15.0000000    
  -70.7303009       99.3101044       13.5632706       15.0000000    
  -54.9137383       120.948265      -26.4662209       15.0000000    
  -99.4850159       134.387268       7.62486267       15.0000000    
  -69.0187607       99.3692856      -41.8069077       15.0000000    
  -32.8014221       100.674278      -26.3737030       15.0000000    
  -76.2863922       141.448502       25.2878265       15.0000000    
  -120.299561       118.876877      -7.41347504       15.0000000    
  -105.695892       161.134521      -4.45791626       15.0000000    
  -127.878754       144.149765       6.86344910       15.0000000    
   41.6915665       82.9770355      -68.0931091       15.0000000    
   61.9623070       84.8963089      -46.0602341       15.0000000    
   40.0914726       110.105232      -80.7981873       15.0000000    
   28.7346001       66.9440536      -89.8880997       15.0000000    
   40.0891075       95.7550201      -28.6338730       15.0000000    
   55.6270866       53.7140579      -91.2102966       15.0000000    
   55.8308907       110.404808      -106.336151       15.0000000    
   21.2317123       121.828476      -100.968697       15.0000000    
   48.0571861       138.798828      -100.560814       15.0000000    
   4.31797600       104.042572      -118.219879       15.0000000    
   26.3383904       87.5916901      -148.280548       15.0000000    
   41.0637245       112.388474      -156.546265       15.0000000    
   38.3057327       64.8331375      -163.735855       15.0000000    
   31.9109688       116.952148      -184.750366       15.0000000    
   59.5447350       114.443176      -133.005005       15.0000000    
   34.6407967       58.8447800      -134.568726       15.0000000    
   16.6135750       94.4785004      -197.434540       15.0000000    
   35.9224205       131.281296      -125.357574       15.0000000    
   5.23347664       55.9112473      -139.726028       15.0000000    
   14.0419006       144.450897      -141.100647       15.0000000    
  -41.1459846       138.857086      -130.089127       15.0000000    
  -49.0132980       117.715347      -110.311447       15.0000000    
  -31.5044556       162.423553      -114.224030       15.0000000    
  -27.1640282       132.792969      -155.928787       15.0000000    
  -38.9360504       180.663528      -136.852249       15.0000000    
  -23.0188599       118.320267      -95.3469315       15.0000000    
  -48.6299973       183.626999      -101.687775       15.0000000    
  -30.1543713       104.180824      -147.419327       15.0000000    
  -76.1313248       171.693985      -102.844589       15.0000000    
  -68.8724060       193.964172      -121.267349       15.0000000    
   17.2699966       197.530640      -84.1215210       15.0000000    
   27.8046608       169.521149      -86.2255249       15.0000000    
  -11.5337944       195.383789      -76.0175705       15.0000000    
   7.43992233       147.853790      -90.2033081       15.0000000    
  -4.28504944E-02   217.788208      -97.8977356       15.0000000    
  -32.2948227       207.560928      -93.9242020       15.0000000    
   23.0433121       223.336700      -116.234215       15.0000000    
  -22.6727524       237.441376      -99.1788177       15.0000000    
   28.1808891       157.895767      -113.878723       15.0000000    
   19.8105164       151.803635      -63.1604767       15.0000000    
