         100

   5.03644562       25.1711082      -22.7155247       15.0000000    
  -21.0713215       13.9866848      -13.0566816       15.0000000    
   25.1232071       20.3452492     -0.961633086       15.0000000    
  -6.22639465       39.2100716      -46.7166939       15.0000000    
  -26.7488060       27.6488762       13.0414038       15.0000000    
   15.7425919       1.05134773       20.0085487       15.0000000    
  -24.1483192       4.39927959       31.8215466       15.0000000    
  -53.0834503       36.1264687       1.43896592       15.0000000    
   24.4251022       13.3430643      -42.3159752       15.0000000    
  -52.5509796       5.65019131       22.2442703       15.0000000    
  -23.8967094      -22.1598549      -59.3281479       15.0000000    
  -21.4574776      -8.78202152      -32.5870934       15.0000000    
  -42.2732391      -45.5883942      -55.6663780       15.0000000    
  -25.6396294      -7.13421345      -85.2354813       15.0000000    
   3.92865753      -24.3268509      -28.8581161       15.0000000    
   3.77565765      -10.9412527      -89.7347260       15.0000000    
  -44.8729630      -20.0875931      -17.6239643       15.0000000    
  -27.7126865       22.5578194      -81.4818115       15.0000000    
  -45.1342049      -18.5993156      -104.946373       15.0000000    
  -6.32012558       19.0008545      -102.211159       15.0000000    
  -84.3844833     -0.591462135       6.81302643       15.0000000    
  -84.2656250       9.98311043      -21.2612553       15.0000000    
  -104.738068       15.3690891       22.0114784       15.0000000    
  -84.0728836       39.9770432      -21.8355789       15.0000000    
  -79.2160263      -18.8945656      -27.6316128       15.0000000    
  -89.7863312      -4.61837101       36.0466537       15.0000000    
  -89.1220245       32.6913414       40.8815765       15.0000000    
  -103.619186       10.1649561      -44.1829262       15.0000000    
  -118.449738       36.9011116       36.1739311       15.0000000    
  -61.5300903      -13.6350088       40.5508842       15.0000000    
  -65.9629822       15.7027178       52.0882301       15.0000000    
  -54.6230164       29.1550293       76.3871460       15.0000000    
  -78.5688324      -9.87170696       61.4165230       15.0000000    
  -33.1569099       10.8747206       86.6356049       15.0000000    
  -52.9179268       33.3075256       31.5968208       15.0000000    
  -52.4685822       59.0013390       78.5204697       15.0000000    
  -68.5597229       58.8660164       33.0463943       15.0000000    
  -27.9559269       52.1221733       94.3892212       15.0000000    
  -77.4555969       26.2229843       15.8583565       15.0000000    
  -47.1263351       39.0416756       113.399750       15.0000000    
  -35.9534073       108.405037       30.0092926       15.0000000    
  -45.3748970       118.488892       56.6467018       15.0000000    
  -23.2339211       131.646744       15.9367027       15.0000000    
  -50.6742325       82.2737045       30.6856403       15.0000000    
  -20.3146935       131.561356       66.7022400       15.0000000    
  -9.10188293       152.366272       32.3988228       15.0000000    
  -25.8741913       78.3904343       14.2573051       15.0000000    
  -45.9389229       145.641205       73.4216690       15.0000000    
  -76.3536987       88.3062363       44.9743042       15.0000000    
  -32.2140770       167.295715       20.4440613       15.0000000    
  -7.94007111       103.376793      -11.4324608       15.0000000    
  -32.4706802       105.155098      -28.6105003       15.0000000    
  -3.62643433       74.2982330      -5.44780731       15.0000000    
   17.6639328       112.608101       1.18705368       15.0000000    
  -14.9583206       115.831490      -50.5035973       15.0000000    
  -46.1020927       78.7224426      -32.5497627       15.0000000    
  -51.5164261       126.814705      -36.8630867       15.0000000    
   23.6596298       75.1730576      -17.8906975       15.0000000    
  -29.7110443       143.746063      -48.6039543       15.0000000    
   38.2803955       100.829193      -12.5962563       15.0000000    
  -103.426033       96.8515015       54.6732101       15.0000000    
  -131.802155       101.988266       46.4016762       15.0000000    
  -101.594635       103.355507       83.9024963       15.0000000    
  -146.816040       122.056458       62.8888779       15.0000000    
  -115.248962       123.173424       101.813736       15.0000000    
  -148.527252       77.6638947       51.7489624       15.0000000    
  -172.174088       108.048737       55.0948181       15.0000000    
  -93.5122757       132.050690       87.2594604       15.0000000    
  -177.752533       102.254677       83.9964447       15.0000000    
  -94.1139297       68.4561768       57.3180771       15.0000000    
  -81.8683853       81.2335739       79.2690430       15.0000000    
  -101.940811       59.0605392       81.6178970       15.0000000    
  -77.2210464       91.7040405       106.995865       15.0000000    
  -64.8634949       101.925827       65.7535706       15.0000000    
  -55.3266678       73.8688889       117.121597       15.0000000    
  -81.9329529       39.8821640       70.1344299       15.0000000    
  -108.600845       41.3278809       104.881607       15.0000000    
  -50.6913300       105.197227       110.755768       15.0000000    
  -36.9278641       91.7962646       61.6314659       15.0000000    
  -25.3489494       72.7704468       117.500061       15.0000000    
  -97.7918930       211.684998       90.6853943       15.0000000    
  -103.891144       182.313553       91.0789337       15.0000000    
  -69.5560684       214.813812       100.326340       15.0000000    
  -97.8224411       171.213638       118.280807       15.0000000    
  -110.448570       234.388062       105.663208       15.0000000    
  -133.430801       177.086380       91.4065399       15.0000000    
  -63.8410072       210.659271       71.1703033       15.0000000    
  -84.8637772       246.241196       115.905174       15.0000000    
  -108.520859       153.860992       96.2711945       15.0000000    
  -77.6158752       149.733322       112.777145       15.0000000    
  -132.500275       166.224319       45.4171104       15.0000000    
  -134.899231       163.759338       15.6150475       15.0000000    
  -108.361496       150.361267       53.5211754       15.0000000    
  -146.103912       192.178802       51.8445816       15.0000000    
  -86.7471237       167.114655       41.1869354       15.0000000    
  -122.661209       136.736572       76.1016693       15.0000000    
  -127.176674       205.575104       70.8782043       15.0000000    
  -108.542839       160.075317       1.76729202       15.0000000    
  -133.685928       185.947159      -4.54063034       15.0000000    
  -99.6546707       123.845932       61.8004684       15.0000000    
