         100

  -11.0070496      -9.90238571       64.6881790       15.0000000    
   11.5331802      -28.3773651       71.8024597       15.0000000    
  -36.1176414      -26.3139000       65.0350113       15.0000000    
  -24.8240852       16.5223694       61.3984909       15.0000000    
  -28.7736702      -49.0305061       46.8685036       15.0000000    
  -61.6316185      -16.7818604       77.6118927       15.0000000    
   19.9243507      -18.2812004       44.8273621       15.0000000    
   21.8083801      -8.87155914       92.1480560       15.0000000    
  -62.1493721      -40.6100464       60.7959976       15.0000000    
  -46.3913155       22.6470337       41.4650345       15.0000000    
  -27.0446091      -65.0475464       21.5611115       15.0000000    
  -2.42347717      -71.1298218       37.5862770       15.0000000    
  -18.2237129      -48.8141098      -2.07505035       15.0000000    
   23.8512154      -60.9144325       27.3253326       15.0000000    
  -39.8445168      -70.6250992      -4.99174881       15.0000000    
   29.3814735      -79.6897583       4.58984375       15.0000000    
  -48.7596245      -44.5249023       24.2589684       15.0000000    
   19.3635063      -66.8284149       56.3922577       15.0000000    
  -55.9077034      -87.2032318       14.1691494       15.0000000    
   23.2128410      -68.5052795      -22.5552406       15.0000000    
   83.7492218      -87.5921631       17.4823875       15.0000000    
   60.0149879      -98.7618561       32.0400200       15.0000000    
   100.790146      -73.8025894       37.9630585       15.0000000    
   59.0135727      -109.239227       3.94690323       15.0000000    
   60.2129326      -122.494019       50.3906403       15.0000000    
   67.1379776      -89.3448715      -16.9864502       15.0000000    
   113.397079      -72.5567398       10.7691078       15.0000000    
   101.156876      -86.9310989       64.9354019       15.0000000    
   69.4199448      -135.957306      -4.87647247       15.0000000    
   71.2086487      -59.6803589      -18.8425865       15.0000000    
   45.6081886      -111.627319       74.4482803       15.0000000    
   37.6544495      -85.1278152       86.0463562       15.0000000    
   31.4850121      -114.159225       48.1020126       15.0000000    
   49.9342880      -101.010071       108.338989       15.0000000    
   3.51874924      -111.087799       58.5161438       15.0000000    
   23.2826214      -90.1999817       32.0186386       15.0000000    
   33.4269524      -125.919357       110.991547       15.0000000    
   30.8233261      -56.0108910       88.3995667       15.0000000    
   9.10120583      -137.425629       45.2815590       15.0000000    
   40.5975952      -120.544754       20.2418938       15.0000000    
  -39.8544655      -70.3494568       169.624359       15.0000000    
  -12.3693428      -59.6913223       175.189560       15.0000000    
  -39.3132439      -81.6655960       141.845993       15.0000000    
  -50.7669296      -63.2496109       196.652084       15.0000000    
   5.30094147      -75.5532608       156.854401       15.0000000    
  -47.2206535      -92.1242371       203.978363       15.0000000    
  -5.14700699      -33.1349754       163.247864       15.0000000    
  -46.9449844      -114.260208       183.731964       15.0000000    
   10.9833336      -105.009766       157.002747       15.0000000    
  -70.1183624      -109.776268       165.214417       15.0000000    
   17.2909508      -65.9152756       193.504883       15.0000000    
   45.3764992      -63.6228256       203.798141       15.0000000    
   16.6078529      -51.9444427       166.965424       15.0000000    
   33.6501198      -87.6436081       217.417389       15.0000000    
   49.8061714      -65.3998260       233.416229       15.0000000    
   45.5276985      -44.4054108       164.353470       15.0000000    
   21.7090111      -22.7595291       171.679199       15.0000000    
   37.9913445      -108.640785       196.434952       15.0000000    
   42.6177864      -36.8588486       239.224335       15.0000000    
   9.47269058      -104.463463       223.122772       15.0000000    
  -75.0027466      -79.1121445       155.900238       15.0000000    
  -71.2872391      -53.7352829       140.337097       15.0000000    
  -65.3366394      -101.501328       138.427902       15.0000000    
  -91.8927917      -94.6425400       175.227219       15.0000000    
  -67.3244247      -65.4577789       113.008003       15.0000000    
  -69.8281174      -109.713394       109.925362       15.0000000    
  -103.581940      -67.0505371       173.793884       15.0000000    
  -65.9387360      -84.8147583       93.6486359       15.0000000    
  -38.7748604      -61.6289902       104.625977       15.0000000    
  -78.5461121      -71.5227814       188.914291       15.0000000    
  -33.7762718      -29.6339455       98.8789978       15.0000000    
  -53.7372818      -23.2325974       120.340500       15.0000000    
  -13.1415405      -47.5343094       111.280243       15.0000000    
  -41.2935715      -18.9593925       147.301453       15.0000000    
  -30.0616951      -3.19422150       85.1988373       15.0000000    
  -66.5374680      -3.55599213       139.021393       15.0000000    
  -15.5016174      -7.68814087       157.680389       15.0000000    
  -8.45401764      -59.7487411       138.276947       15.0000000    
   16.1457024      -41.1722984       109.949165       15.0000000    
 -0.800205231      -74.6677628       114.666382       15.0000000    
  -122.053207      -98.8386307       148.138504       15.0000000    
  -123.831207      -125.962418       160.833145       15.0000000    
  -107.993279      -102.449860       121.884781       15.0000000    
  -152.865875      -127.383514       153.418823       15.0000000    
  -130.928558      -70.1809769       148.151932       15.0000000    
  -161.435928      -111.930832       177.663010       15.0000000    
  -112.140816      -150.447144       148.034210       15.0000000    
  -95.7912598      -129.331543       116.548653       15.0000000    
  -85.4635696      -147.123932       161.349045       15.0000000    
  -163.809814      -141.809265       176.381805       15.0000000    
  -116.734497      -81.3144608       90.4869385       15.0000000    
  -120.043472      -87.0667572       61.2291565       15.0000000    
  -129.419846      -104.109512       105.301315       15.0000000    
  -96.7497559      -70.5174637       110.084160       15.0000000    
  -140.769470      -87.5455933       127.591095       15.0000000    
  -148.031494      -123.107124       91.4178543       15.0000000    
  -85.0046692      -68.4268188       82.5579224       15.0000000    
  -164.726334      -101.994064       116.759186       15.0000000    
  -107.944237      -59.8942070       57.3164597       15.0000000    
  -122.783676      -110.549438       42.7607880       15.0000000    
