         100

  -33.2349586       2.86737823       3.96375275       15.0000000    
  -54.3570251       21.6852913      -6.02347183       15.0000000    
  -6.74482441       14.7961655      -3.51800537       15.0000000    
  -21.4379005      -20.4125824       18.7580853       15.0000000    
  -68.0554657      -3.66326523      -14.3782997       15.0000000    
  -52.6171951       44.8020859       13.0182228       15.0000000    
  -80.3888092       25.4595566      -20.4491806       15.0000000    
  -23.4788246      -2.93126678       43.0528870       15.0000000    
   1.77549839      -5.51763916       30.5597229       15.0000000    
  -82.3868256       42.0734138       10.5037079       15.0000000    
   40.0078926       32.5157623      -4.25822687       15.0000000    
   30.2730904       4.14497375      -4.83487511       15.0000000    
   26.9347248       46.6451645      -27.2680645       15.0000000    
   50.5313492       33.1050606       23.8292923       15.0000000    
  0.221177101       50.1892815      -14.0837574       15.0000000    
   30.9839134      -2.51268768       24.4084282       15.0000000    
  0.924777031       34.3661461      -39.5618439       15.0000000    
   52.8211517      -15.5726089      -6.50869751       15.0000000    
   24.6971283       41.5945473      -56.3733215       15.0000000    
  -24.3158493       37.1410217      -25.3832092       15.0000000    
   22.4127769       80.7500000      -53.9314079       15.0000000    
   8.63917065       71.9809418      -28.7641525       15.0000000    
   46.1997375       62.8219528      -57.5040131       15.0000000    
   30.4320946       104.175903      -70.8707428       15.0000000    
   15.9701786       97.0781555      -14.0545626       15.0000000    
   2.77877140       101.093109      -82.0878677       15.0000000    
  -2.68993664       118.826660      -22.9328480       15.0000000    
   60.2829361       107.109970      -71.4390182       15.0000000    
   34.3267212       125.322632      -91.7906036       15.0000000    
   72.9814224       71.9783401      -67.4485016       15.0000000    
   41.8438148       85.0564117       13.5874500       15.0000000    
   17.8164062       103.019852       13.5923100       15.0000000    
   31.8881073       57.2465134       18.8295116       15.0000000    
   66.3297272       83.8431320      -3.70273781       15.0000000    
   35.8903542       122.383179       27.6778526       15.0000000    
   59.6462097       54.9002151      -7.90135860       15.0000000    
   65.4521332       125.659454       23.7620010       15.0000000    
   6.20092535       107.564758       40.8763084       15.0000000    
  -1.23637962       125.042313       6.38035583       15.0000000    
   70.4619217       136.065567      -3.92585373       15.0000000    
  -128.142090      -2.00725555       38.3023949       15.0000000    
  -114.917114      -7.94882965       12.0382996       15.0000000    
  -106.532059       7.01057434       57.0556984       15.0000000    
  -144.543625      -8.37769699       7.33871460       15.0000000    
  -91.9002991       7.22732925      0.210014343       15.0000000    
  -82.6905441       21.0021057       45.4015770       15.0000000    
  -126.962029       26.6664219       66.8668823       15.0000000    
  -84.6716309      -5.12069893       73.6375961       15.0000000    
  -114.984177       20.3416424      -13.7597198       15.0000000    
  -143.994522       46.6098442       52.3014488       15.0000000    
  -103.833015      -39.2216454       77.7835770       15.0000000    
  -76.5809708      -30.7267685       87.0119171       15.0000000    
  -102.902901      -40.2965965       47.8172379       15.0000000    
  -58.1091728      -52.9721413       79.0161133       15.0000000    
  -114.922455      -47.2139854       104.488304       15.0000000    
  -53.8571968      -35.1450806       106.093506       15.0000000    
  -77.9210052      -52.3356895       36.3735771       15.0000000    
  -104.289017      -24.3994522       120.810806       15.0000000    
  -70.6371231      -23.3471489       33.8041687       15.0000000    
  -103.978966      -65.8302460       32.1053848       15.0000000    
  -7.86214447       67.2776031       108.540024       15.0000000    
  -20.1587105       69.3817215       81.2570190       15.0000000    
   1.94445038       94.6905670       115.776100       15.0000000    
  -16.1197548       40.1637688       86.7339401       15.0000000    
  -7.25524139       79.6706238       140.061172       15.0000000    
  -1.93846130       53.0211525       63.9264755       15.0000000    
  -19.5585823       79.1266479       52.8901672       15.0000000    
   6.89401627       21.1773891       83.5908432       15.0000000    
   23.2170105       57.0563431       48.0858688       15.0000000    
  -16.3825302       108.614044       57.4080086       15.0000000    
   47.3491974       25.1367073       128.684494       15.0000000    
   28.4733353       27.0734844       105.447716       15.0000000    
   35.5477371       5.27191162       147.818665       15.0000000    
   42.3639221       53.6426048       106.509789       15.0000000    
   22.6439514       27.7684898       162.898499       15.0000000    
   6.77320099      -1.84707642E-02   154.454681       15.0000000    
   26.4725494       1.15198708       90.4786453       15.0000000    
   36.4592361       7.54973221       177.718231       15.0000000    
   11.0227890       48.7974930       94.3327026       15.0000000    
   49.8127975       39.5342064       81.1037750       15.0000000    
  -88.1224976       14.0936470       136.683731       15.0000000    
  -65.4137497       11.6894989       117.227814       15.0000000    
  -97.7311554       42.4815292       135.341156       15.0000000    
  -89.7882233       1.70738983       163.956619       15.0000000    
  -74.1953201      -16.7462997       113.447792       15.0000000    
  -122.082954       32.7489586       120.771988       15.0000000    
  -118.191925      -7.93409348       164.479355       15.0000000    
  -138.411011       34.9013748       145.847275       15.0000000    
  -76.0858612       61.8833618       127.921249       15.0000000    
  -144.411041       12.2701626       164.604279       15.0000000    
  -62.4209824       43.0242691       109.010979       15.0000000    
  -37.7014122       44.9055023       125.904716       15.0000000    
  -61.3973351       65.8431396       89.5624771       15.0000000    
  -91.4222260       36.0419693       105.820541       15.0000000    
  -32.7800331       74.4127045       123.645691       15.0000000    
  -90.2491150       67.6169739       81.5351715       15.0000000    
  -27.0278111       21.6588211       110.231163       15.0000000    
  -30.9516811       94.4338989       101.378662       15.0000000    
  -41.5517693       12.2897682       134.751953       15.0000000    
  -45.3791771       95.0196686       75.0823441       15.0000000    
