         100

  -5.76122284       66.9692612       42.9155846       15.0000000    
 -0.191745758       91.5861664       26.6986618       15.0000000    
  -33.6725082       69.7233124       53.5633545       15.0000000    
   5.03194809       40.5930443       33.5452652       15.0000000    
  -24.7100792       92.2293701       71.2594757       15.0000000    
  -19.3474350       36.6024094       16.5240993       15.0000000    
  -50.6025314       49.4601326       67.8033524       15.0000000    
   27.6432457       42.2971992       53.1876869       15.0000000    
 -0.808490753       11.7043457       27.9476891       15.0000000    
  -65.5043640       41.2555161       43.0926361       15.0000000    
  -67.8977203       13.7789593       40.1329803       15.0000000    
  -96.0113983       22.3352928       34.0990372       15.0000000    
  -49.8308678       30.9203491       23.4069366       15.0000000    
  -100.421524       10.8267860       6.74745369       15.0000000    
  -72.0456619      -10.4526329       57.3269730       15.0000000    
  -123.347733       14.3910542       25.7654343       15.0000000    
  -41.8768196       25.6052074       51.8407440       15.0000000    
  -116.403076       34.0551949       4.19946671       15.0000000    
  -32.0843239       7.35747910       17.9431820       15.0000000    
  -53.4233932       21.6390343       79.2442169       15.0000000    
  -15.2733440       28.4550133      -66.0283279       15.0000000    
  -2.50463486       19.4364052      -91.6336823       15.0000000    
  -37.6392441       46.9841614      -73.5408325       15.0000000    
   2.35948563       33.2922516      -42.2442322       15.0000000    
   1.60159683      -7.60431290      -79.3069153       15.0000000    
  -49.2533417       30.0204697      -95.3890839       15.0000000    
  -24.5826759       73.5200500      -78.5779114       15.0000000    
  -46.4142075       72.2249603      -59.9062462       15.0000000    
  -49.5436478      0.639915466      -101.447769       15.0000000    
   27.2299576       16.1161880      -89.4344482       15.0000000    
  -5.51350403       66.6158600      -4.80950165       15.0000000    
  -14.8290329       42.3084831      -19.7215939       15.0000000    
  -29.4910774       84.2705917      -1.15123796       15.0000000    
   15.4929962       62.7693520       16.2600842       15.0000000    
  -11.2901192       57.2674255      -45.4841042       15.0000000    
  -32.3751831       39.2290077      -43.8597336       15.0000000    
  -31.5415154       73.3402710       26.7113132       15.0000000    
  -57.2936897       55.5610428      -40.3484268       15.0000000    
   9.00323105       76.8623199      -55.6925430       15.0000000    
  -41.7053947       111.112091      -6.65968037       15.0000000    
  -97.7720413       27.0817184      -63.3713112       15.0000000    
  -70.3516312       34.5924301      -53.7945328       15.0000000    
  -110.794785       52.3126335      -73.0563583       15.0000000    
  -62.0744324       13.7320023      -73.7025375       15.0000000    
  -65.7260742       17.4138298      -29.6388912       15.0000000    
  -122.051575       18.4972153      -78.7603226       15.0000000    
  -104.118279       50.6924286      -102.259331       15.0000000    
  -58.7126007      -5.09986115      -48.1845474       15.0000000    
  -138.048813       39.7760010      -72.8431091       15.0000000    
  -107.255783       76.9600830      -88.1112289       15.0000000    
  -143.476196       7.99019623      -120.728004       15.0000000    
  -130.722122      -15.1760483      -134.894608       15.0000000    
  -144.132034       30.7862511      -140.219574       15.0000000    
  -141.560272      -2.93965149      -92.8556671       15.0000000    
  -126.206833       46.6756516      -122.158112       15.0000000    
  -116.848587      -19.5727844      -96.4169769       15.0000000    
  -168.691284      -15.7388077      -92.5147018       15.0000000    
  -123.104065      -44.5460815      -111.819511       15.0000000    
  -179.353668       10.7062721      -83.1861649       15.0000000    
  -122.410324      -36.0028915      -71.9398422       15.0000000    
  -155.229813       127.713196      -49.3192749       15.0000000    
  -164.803741       154.175018      -38.9239922       15.0000000    
  -167.309448       106.605171      -31.7534599       15.0000000    
  -182.507523       156.245819      -63.0545883       15.0000000    
  -144.406387       101.492195      -59.0828247       15.0000000    
  -188.771210       90.6632233      -45.3642654       15.0000000    
  -147.760574       86.7066956      -20.7134705       15.0000000    
  -126.226097       82.8989868      -44.1238327       15.0000000    
  -185.878281       74.2670593      -70.3201828       15.0000000    
  -169.416168       150.107483      -9.56173706       15.0000000    
  -116.748543       136.437836       4.68799591       15.0000000    
  -124.443558       143.861847      -23.3415146       15.0000000    
  -86.8643494       133.830841       5.08044434       15.0000000    
  -126.974663       118.285034       26.2726059       15.0000000    
  -83.6498642       154.361847       26.7176437       15.0000000    
  -147.473618       126.999268      -14.1071434       15.0000000    
  -70.6513977       157.803314     -0.100303650       15.0000000    
  -152.514877       133.699295       29.4457321       15.0000000    
  -126.823471       120.893875      -42.4930420       15.0000000    
  -153.171005       163.578003       32.0660248       15.0000000    
  -164.093735       55.8196869      -77.8387756       15.0000000    
  -148.988617       72.0866013      -57.6587524       15.0000000    
  -167.026276       72.9094772      -102.320053       15.0000000    
  -162.026550       29.6245003      -63.3629417       15.0000000    
  -159.836441       61.5579300      -31.7462063       15.0000000    
  -142.912201       89.7143097      -96.3115997       15.0000000    
  -189.288208       92.0253448      -96.0751648       15.0000000    
  -189.261871       67.3752670      -31.1891384       15.0000000    
  -214.412888       87.3395386      -80.3658447       15.0000000    
  -155.404114       53.5683975      -122.089485       15.0000000    
  -224.426636       62.6738701      -40.7516937       15.0000000    
  -234.249695       83.0640564      -21.0617981       15.0000000    
  -245.050461       60.9433022      -62.4698334       15.0000000    
  -207.009003       43.9876442      -25.0213394       15.0000000    
  -245.670807       30.9651947      -61.4932709       15.0000000    
  -214.956116       71.4535904      -1.23882294       15.0000000    
  -202.417114       17.2423630      -37.8121338       15.0000000    
  -205.669556       46.0597305       11.7565002       15.0000000    
  -201.743210       97.2556229      -8.96408463       15.0000000    
  -223.039124       11.3553200      -59.6940079       15.0000000    
