         100

  -37.5975075      -29.4933529       17.5012321       15.0000000    
  -43.8290176      -16.0338669      -8.57577324       15.0000000    
  -45.4074516      -10.3444252       39.2342262       15.0000000    
  -27.1654739      -50.4338951       36.2806358       15.0000000    
  -19.7063026      -3.30898285       53.0165710       15.0000000    
  -44.3449707      -66.4149475       17.5865021       15.0000000    
  -34.7586098      -61.3417244       63.1760712       15.0000000    
  -49.8693542       9.24698257       6.40396214       15.0000000    
  -61.8759689      -50.9870834       70.7543793       15.0000000    
  -20.1958237       13.6065559       5.71430492       15.0000000    
   4.76340485      -15.9538689      -4.95893383       15.0000000    
   14.4877577      -4.48350143       21.0000229       15.0000000    
   27.4337730      -13.6969070      -24.4771347       15.0000000    
   17.9322262       24.8030357       15.4833202       15.0000000    
   1.21527410      -22.5971832      -33.9981689       15.0000000    
   36.4612045       8.06151199      -43.0533905       15.0000000    
  -21.5693893      -33.7940903      -18.0141678       15.0000000    
   19.0850792      -5.26585007      -63.5583000       15.0000000    
   22.8051548       43.7235527      -7.28218460       15.0000000    
  -11.8555012      -44.8441963       8.13035393       15.0000000    
   42.1583939      -88.7742386       31.4087257       15.0000000    
   23.9882622      -73.1963654       13.3207073       15.0000000    
   46.7349358      -71.8669281       55.7648964       15.0000000    
   56.9174385      -112.672150       41.9476891       15.0000000    
   20.3061695      -58.6194954       60.8650894       15.0000000    
   52.5108948      -115.077682       12.3705482       15.0000000    
   34.6245537      -45.3516121       9.92475796       15.0000000    
  -6.61801815      -66.9575577       50.5904541       15.0000000    
   5.87164879      -76.1134949       80.5019226       15.0000000    
   14.5450544      -54.6494904      -8.28618813       15.0000000    
   3.53566289      -132.678726      -11.9365330       15.0000000    
   26.5518360      -132.103439      -31.1698532       15.0000000    
   5.48948383      -107.778786       4.68181324       15.0000000    
  -3.26666856      -161.049850      -4.95208931       15.0000000    
   18.1503906      -119.311935       29.3127232       15.0000000    
   15.2718115      -85.3558960      -12.6822681       15.0000000    
  -30.6709232      -149.171844      -2.13754845       15.0000000    
   50.5019989      -145.811111      -19.4026833       15.0000000    
  -2.56659579      -79.2817993       9.47881508       15.0000000    
  -17.4627533      -164.953766      -31.0899086       15.0000000    
  -75.1738129      -165.709930       103.439644       15.0000000    
  -63.3311768      -187.360413       86.3806839       15.0000000    
  -78.8563232      -141.761810       85.7498932       15.0000000    
  -76.8574982      -182.656250       128.137573       15.0000000    
  -106.953896      -150.510101       79.9194489       15.0000000    
  -106.540298      -186.973480       128.679337       15.0000000    
  -66.8443222      -214.848663       97.8721085       15.0000000    
  -37.9310112      -176.474945       74.7042694       15.0000000    
  -66.1760635      -140.658142       58.5838585       15.0000000    
  -94.9802628      -132.097198       59.4842682       15.0000000    
  -61.7387161      -187.731171       42.1129189       15.0000000    
  -37.7198410      -169.950439       39.4779472       15.0000000    
  -67.3645859      -198.818756       14.8106527       15.0000000    
  -19.9906311      -174.853302       15.7788897       15.0000000    
  -66.6097870      -167.728638       63.9342079       15.0000000    
  -43.6716461      -213.868744       4.22073460       15.0000000    
  -36.3754120      -151.440948       63.0487480       15.0000000    
  -5.98789215      -151.018677       27.4339523       15.0000000    
  -8.22568512      -142.664001       57.5212021       15.0000000    
   17.1789169      -168.679382       34.6029510       15.0000000    
  -95.9505615      -123.252075       15.1148596       15.0000000    
  -113.438690      -109.668312       35.3546143       15.0000000    
  -113.587761      -141.792572     -0.543458939       15.0000000    
  -72.6631546      -104.340073       15.2940712       15.0000000    
  -139.368622      -136.166443       13.7286043       15.0000000    
  -104.513336      -136.689789      -28.6791649       15.0000000    
  -131.772827      -164.937729      -6.34041309       15.0000000    
  -143.113434      -109.532745       39.7582054       15.0000000    
  -110.116180      -181.818207       5.74421215       15.0000000    
  -147.910172      -90.3739777       17.1765442       15.0000000    
  -131.325302      -194.925201      -5.59937763       15.0000000    
  -108.863106      -212.663574       3.38938546       15.0000000    
  -143.505661      -183.131592       19.1503906       15.0000000    
  -93.7607574      -202.050354       27.0384445       15.0000000    
  -119.371979      -231.078186      -17.8347549       15.0000000    
  -125.604210      -177.663483       42.5946465       15.0000000    
  -158.487122      -173.891357      -5.14315891       15.0000000    
  -88.5696945      -230.634949       19.5568466       15.0000000    
  -97.0602722      -169.671936       47.2183647       15.0000000    
  -71.5158310      -221.907867      -3.53002644       15.0000000    
  -58.5476990      -133.827072      -35.4205437       15.0000000    
  -52.8693085      -130.860992      -6.11261654       15.0000000    
  -81.3783951      -115.420616      -41.7423592       15.0000000    
  -60.2080917      -155.106934      -56.5015640       15.0000000    
  -96.5888290      -112.753159      -16.0221634       15.0000000    
  -76.6377258      -102.283287      -68.2930603       15.0000000    
  -117.605774      -109.164597      -37.1268845       15.0000000    
  -49.4162674      -109.703934      -78.4874191       15.0000000    
  -108.502472      -85.7796097      -20.6868858       15.0000000    
  -98.3617172      -92.1696014       5.73040390       15.0000000    
  -106.309113      -108.204918      -108.148445       15.0000000    
  -113.580261      -136.761047      -102.520287       15.0000000    
  -111.556831      -103.499603      -137.308365       15.0000000    
  -104.268166      -99.2682037      -79.5832520       15.0000000    
  -86.7021332      -147.587952      -94.7520599       15.0000000    
  -118.883354      -156.179596      -80.2762070       15.0000000    
  -128.647858      -85.7828522      -120.161629       15.0000000    
  -145.243973      -143.339890      -73.9312668       15.0000000    
  -114.457901      -147.619827      -51.8659935       15.0000000    
  -75.3815765      -154.874390      -121.561623       15.0000000    
