         100

   20.1393661      -22.1527176       8.18090057       15.0000000    
   41.5756836      -35.7273712       24.1874924       15.0000000    
  -4.22737122      -39.5808754       9.76911545       15.0000000    
   8.06409645       4.40750599       1.19930649       15.0000000    
  -24.6939621      -24.5800896       25.7720718       15.0000000    
   40.3889503      -15.7771292       46.5611496       15.0000000    
  -6.90108871      -6.24409199      -22.5196419       15.0000000    
   38.5287399      -63.3822632       12.9659538       15.0000000    
   45.9443207      -43.2868538       52.8889008       15.0000000    
   18.2308559      -83.1457596       22.8350601       15.0000000    
   42.7420006      -38.3873825       89.5577850       15.0000000    
   36.8732452      -12.2051592       76.1395645       15.0000000    
   16.2934341      -51.4068604       95.1226578       15.0000000    
   19.2363358       3.84914303       94.3384094       15.0000000    
   3.95696640      -53.8484879       67.8857346       15.0000000    
   50.6134262      -58.2381592       110.628815       15.0000000    
   3.26342010      -77.3823929       87.6736679       15.0000000    
   62.7233810      -18.3754387       62.2220192       15.0000000    
   62.1680374       3.85838079       77.6016693       15.0000000    
   52.6074600      -84.6845093       96.6067810       15.0000000    
   64.7360687       80.0625229       100.219360       15.0000000    
   45.5757942       102.795296       104.232742       15.0000000    
   51.2604370       60.4847717       81.9130783       15.0000000    
   94.4463348       81.9986725       96.5381317       15.0000000    
   64.2124329       64.8705215       55.2108154       15.0000000    
   70.5609894       114.067841       116.425720       15.0000000    
   34.4263229       65.5542831       58.7207260       15.0000000    
   54.8295898       30.8330803       79.0780869       15.0000000    
   14.1281471       49.6946335       74.0979462       15.0000000    
   21.2212925       87.4768066       43.0673065       15.0000000    
   48.4725723       26.0393410       17.3644180       15.0000000    
   66.0373077       42.7067947       35.0753403       15.0000000    
   20.7169724       27.7015533       28.6277905       15.0000000    
   72.0453568       21.5487213       55.4772987       15.0000000    
   22.4065151      -2.23919010       27.7923546       15.0000000    
   16.2098236       47.8356094       6.84926224       15.0000000    
   73.9138107       59.6711884       11.6195831       15.0000000    
   9.07282639       68.2603683       27.6313591       15.0000000    
  -9.63014603       32.6883049       8.53831100       15.0000000    
   83.2187424       7.58994675       31.3876839       15.0000000    
   70.6275635      -5.52827454       232.241608       15.0000000    
   66.1236954       11.2871990       256.676880       15.0000000    
   68.7470551       12.8426838       208.598099       15.0000000    
   82.4310684      -29.5785599       245.741608       15.0000000    
   46.1232758      -5.93520355       270.940430       15.0000000    
   87.6454315      -35.9861908       216.899765       15.0000000    
   95.9924164      -33.8824310       272.154846       15.0000000    
   40.9402885       18.4595699       218.357605       15.0000000    
   77.9844742      -26.6095886       190.088852       15.0000000    
   66.9185104      -15.5732346       290.297607       15.0000000    
   111.007980       17.1814003       197.242722       15.0000000    
   97.7223740      -9.29135513       202.005096       15.0000000    
   134.408127       12.0245762       179.191147       15.0000000    
   97.5110321       32.3991737       219.293274       15.0000000    
   115.071686      -24.5824432       221.117401       15.0000000    
   135.957001      -16.8929939       171.356598       15.0000000    
   87.1528091       41.7804642       192.746750       15.0000000    
   134.284149      -38.4065170       202.686539       15.0000000    
   114.719833      -29.3103256       154.189148       15.0000000    
   164.044373      -6.81596756       168.266678       15.0000000    
   25.0331154       93.7893829       190.033264       15.0000000    
   52.7393646       96.3527222       201.252243       15.0000000    
   28.0341377       86.8528442       161.001221       15.0000000    
  -3.86617279       101.823608       189.383972       15.0000000    
   50.9919739       67.1317444       207.818832       15.0000000    
   58.7334366       125.514114       197.538193       15.0000000    
   18.3615036       58.5334244       163.118515       15.0000000    
  -1.34193802       124.760040       170.212097       15.0000000    
  -23.3900528       83.7275009       175.549759       15.0000000    
   29.3619518       37.5822716       181.559204       15.0000000    
   98.2970657       61.8516922       210.813538       15.0000000    
   76.5150604       71.8708038       192.781204       15.0000000    
   90.3850174       69.0915146       238.831970       15.0000000    
   100.027222       65.4519653       175.288666       15.0000000    
   59.9906998       51.5667648       178.127716       15.0000000    
   61.4939804       61.0224380       239.251770       15.0000000    
   107.738556       36.4703903       174.500336       15.0000000    
   59.0463562       31.3067093       235.928543       15.0000000    
   79.7246704       70.2000580       153.719238       15.0000000    
   122.832802       59.2791252       162.175659       15.0000000    
  -34.0190048       18.8501434       143.400665       15.0000000    
  -23.2686615       14.4555149       115.740707       15.0000000    
  -23.2918091      -3.33939743       160.504990       15.0000000    
  -53.0161514       40.7880287       135.795258       15.0000000    
  -47.6809082       2.04960251       177.121902       15.0000000    
   6.42727661      0.187683105       158.410568       15.0000000    
  -73.1897583      -4.48558044       162.749496       15.0000000    
  -50.9998016       58.0411606       160.254456       15.0000000    
  -34.8592987      -11.0990639       105.130142       15.0000000    
   15.3137207       28.8400879       158.165009       15.0000000    
  -2.20404816       38.8518181       95.3788528       15.0000000    
   13.9388809       27.8256226       118.132980       15.0000000    
 -0.558403015       68.7478027       97.2570877       15.0000000    
   27.0570641       47.3453369       136.758102       15.0000000    
   37.1172752       22.0910988       136.295395       15.0000000    
   15.6862164       87.4769135       114.147987       15.0000000    
   20.4109917       81.4414368       79.9615021       15.0000000    
  -5.42305374       13.5357513       136.047150       15.0000000    
   54.4679680       47.3066483       148.949600       15.0000000    
   31.9681282       99.3204117       136.389160       15.0000000    
