         100

  -14.8868685       14.4465675       2.10652924       15.0000000    
   8.47705650       29.5690403       13.3064423       15.0000000    
  -25.4653893       30.5868206      -20.8627396       15.0000000    
  -9.52464771      -14.1907406       9.25856018       15.0000000    
  -33.5215416       52.1067581      -1.57567596       15.0000000    
   25.4026260       44.7156067      -6.29219818       15.0000000    
  -54.6804314       34.0117302      -14.9677353       15.0000000    
   28.8388596       7.77845383       16.5572357       15.0000000    
 -0.765129089      -12.1496792       37.8785629       15.0000000    
   45.3287659       33.4518204       13.1004868       15.0000000    
  -6.71607399       41.4396439       85.0016403       15.0000000    
  -13.9005709       22.0771713       63.2421036       15.0000000    
  -3.07264233       68.2034760       71.9470596       15.0000000    
  -12.2433596       31.7469978       34.8916473       15.0000000    
  -40.8823051       12.0025082       71.6378403       15.0000000    
   16.9504547       59.5820656       88.2799835       15.0000000    
  -27.7711639      -1.72963333       48.4101219       15.0000000    
   37.3377075       45.7928314       71.1272430       15.0000000    
   5.29524565       54.8524475       115.515762       15.0000000    
   35.5827637       75.7219391       72.2078171       15.0000000    
   49.4404488       27.2314739       152.128815       15.0000000    
   35.7972755       52.6956253       160.218628       15.0000000    
   40.7070045       6.14374542       171.597565       15.0000000    
   6.23746920       47.7971611       158.726837       15.0000000    
   32.0160713       70.3113632       184.205780       15.0000000    
   44.1007957       26.1495247       122.627617       15.0000000    
  -8.05807209       38.7742119       133.943390       15.0000000    
   46.6650391       86.0537643       163.287018       15.0000000    
   65.0637436       8.46321297       134.782837       15.0000000    
   55.2470016       88.9875183       134.690811       15.0000000    
   7.96178818       11.5358925       96.8842468       15.0000000    
   13.5513840      -4.67656517       121.499573       15.0000000    
   34.5531921       19.6824265       85.6356201       15.0000000    
  -18.6266899       1.86057663       86.9121170       15.0000000    
   43.8690186      -6.63024712       74.6421051       15.0000000    
  -11.5909567       9.22760963       130.133133       15.0000000    
   32.8554802       13.9323177       55.7773781       15.0000000    
   14.0259619       15.2361183       143.933044       15.0000000    
  -38.1098480       18.3984966       102.625145       15.0000000    
  -39.4684143      -1.25812340       126.542236       15.0000000    
   169.749603      -25.7289200       42.9398041       15.0000000    
   176.908432      -52.2439651       30.8690662       15.0000000    
   159.961853      -31.2190247       70.7617035       15.0000000    
   176.904831       3.30900931       45.3065109       15.0000000    
   169.801041      -8.08780861       87.1366119       15.0000000    
   157.769531      -59.1278267       81.5455246       15.0000000    
   177.527756      -6.38812351       16.9238014       15.0000000    
   188.823914       20.5148697       66.7982407       15.0000000    
   195.220139       22.6421509       31.4942284       15.0000000    
   204.989166      -49.7469559       20.6106720       15.0000000    
   144.175751      -3.23194122       118.905045       15.0000000    
   124.165886      -16.6997910       101.066315       15.0000000    
   165.064148      -23.7189579       125.535080       15.0000000    
   130.427841       23.4265003       118.337158       15.0000000    
   124.261559     -0.534766674       75.7941437       15.0000000    
   94.4507141      -17.9275208       97.1290588       15.0000000    
   154.424286      -8.40089512       149.032898       15.0000000    
   148.657349       15.0015392       67.8276443       15.0000000    
   167.424515      -47.5696259       107.491432       15.0000000    
   100.380539       17.6151962       76.3197784       15.0000000    
   144.252029       17.9154549       8.62791061       15.0000000    
   123.348732      -2.87560654       3.08074093       15.0000000    
   144.837646       21.9164619       38.3541908       15.0000000    
   129.449615      -27.4112778       19.2298870       15.0000000    
   173.843475       22.3335743       10.8202438       15.0000000    
   157.025436      -38.0484924       14.0916920       15.0000000    
   96.2959213      -2.89434052       16.0480804       15.0000000    
   122.232315       23.5406914       58.0106049       15.0000000    
   169.647812       38.1576309       42.9042816       15.0000000    
   118.984276       51.6064072       47.9218674       15.0000000    
   116.722008      -38.4313889      -20.7498932       15.0000000    
   94.1081848      -52.3635445      -6.80323219       15.0000000    
   142.132431      -49.4223824      -9.19490814       15.0000000    
   128.192276      -25.8932171      -45.4728394       15.0000000    
   89.0863647      -70.6668091      -30.0354881       15.0000000    
   91.5580521      -32.5137367       15.5460854       15.0000000    
   141.257980      -63.5352287       17.2627964       15.0000000    
   119.924690     -0.462359428      -31.8745422       15.0000000    
   159.094299      -73.0597229      -16.5126991       15.0000000    
   157.557480      -20.1631908      -47.6761856       15.0000000    
   95.1746674       68.3692703       7.37466812       15.0000000    
   70.4519196       80.9311066      -4.07033920       15.0000000    
   106.138313       50.0335350      -13.6867943       15.0000000    
   51.1677475       58.5256653      -9.17995834       15.0000000    
   120.337708       56.6029968       11.9102287       15.0000000    
   47.6711044       60.8921852       20.5217648       15.0000000    
   75.4696045       106.838974      -18.3383522       15.0000000    
   40.4928513       89.8646088       23.5310211       15.0000000    
   90.5571136       25.9764786      -22.5463409       15.0000000    
   53.6597595       46.1574211       45.9586601       15.0000000    
   64.2469330       35.7147980      -58.0436249       15.0000000    
   88.0989075       25.5426922      -73.1296539       15.0000000    
   52.6147537       12.2736158      -43.3733101       15.0000000    
   48.7592468       57.3546829      -71.8941727       15.0000000    
   45.7846756       31.7562809      -21.6065483       15.0000000    
   104.106644       18.6848259      -48.7016830       15.0000000    
   105.977066       49.4217224      -76.3221130       15.0000000    
   23.3169174       31.6282673      -41.4863434       15.0000000    
   92.7169952       38.8625412      -101.074425       15.0000000    
   61.1137886      -9.44033051      -24.4985580       15.0000000    
