         100

   14.8317223       43.2441330      -30.0328217       15.0000000    
   40.4263687       38.1445427      -44.8283768       15.0000000    
   17.1804180       70.5260620      -17.7780037       15.0000000    
   19.6594334       24.4960747      -61.6347275       15.0000000    
   55.7074127       15.8335781      -31.8395119       15.0000000    
   11.8468075      -2.40538311      -50.8981209       15.0000000    
   59.2714233       24.6324158      -3.38115120       15.0000000    
   20.1106377       79.6253052      -46.2142181       15.0000000    
  -5.73716354       31.5966797      -75.9383774       15.0000000    
   28.4027748      -7.37098122      -75.4183807       15.0000000    
   7.97599411      -16.3628216      -24.6263275       15.0000000    
  -14.6643600       3.31560135      -25.0447369       15.0000000    
   32.8064384      -1.17876720      -31.8991165       15.0000000    
  -6.38587952      -38.4096107      -10.2154121       15.0000000    
  -38.2265396      -14.6203423      -29.8535938       15.0000000    
  -35.1248703       15.0256729      -43.5984650       15.0000000    
  -18.7391014      -29.9008102       15.7653179       15.0000000    
  -51.3156891      -41.5859642      -31.0903187       15.0000000    
  -58.1484604       17.3698082      -24.5086994       15.0000000    
  -36.8637314      -11.2294283       30.6943989       15.0000000    
   108.567421      -64.2390900      -60.4936752       15.0000000    
   79.9766846      -56.5844688      -55.5979004       15.0000000    
   115.368507      -85.5982590      -40.5555267       15.0000000    
   73.8514557      -53.7149277      -26.3704033       15.0000000    
   53.3409843      -69.6809692      -59.9599075       15.0000000    
   80.2843628      -70.9342957      -2.66145515       15.0000000    
   46.3542099      -40.7557259      -56.1493988       15.0000000    
   101.332718      -105.326309      -22.8410473       15.0000000    
   136.045990      -63.9963303      -42.9624710       15.0000000    
   63.6239471      -95.6001892       1.08353996       15.0000000    
   63.9741135      -5.97943592       6.25107765       15.0000000    
   66.2944336      -19.2018051      -20.5778236       15.0000000    
   90.2885971       7.37830353       11.6470890       15.0000000    
   78.8482437     -0.997690201      -40.8512840       15.0000000    
   65.1526108      -31.1018028       22.6058407       15.0000000    
   53.0731583      -15.4690876      -45.9725647       15.0000000    
   67.9476776       18.1831779       28.5041637       15.0000000    
   104.913246      -15.8197279      -41.8085785       15.0000000    
   56.6144028      -55.7451744       7.78016472       15.0000000    
   40.7293739       6.81588745       33.9774628       15.0000000    
  -14.1421738       94.0875015      -134.090668       15.0000000    
   8.69921875       112.859627      -129.003448       15.0000000    
  -3.44795990       71.8216782      -151.116135       15.0000000    
  -37.1180038       82.2452621      -118.860725       15.0000000    
  -4.72407532       87.9050903      -176.409164       15.0000000    
  -10.1775894       120.684235      -107.038689       15.0000000    
   31.7754059       104.014824      -111.996132       15.0000000    
   23.5701981       60.3587227      -157.329956       15.0000000    
  -10.7162323       58.6786118      -177.086365       15.0000000    
  -4.33502197E-02   114.358261      -189.764221       15.0000000    
   53.8455467       139.330917      -191.544922       15.0000000    
   62.2354965       119.782776      -170.390640       15.0000000    
   44.0866356       163.867477      -177.306839       15.0000000    
   51.3386230       120.442230      -214.716690       15.0000000    
   53.0247765       132.599319      -144.876999       15.0000000    
   22.6938095       161.845581      -156.372284       15.0000000    
   56.2895050       98.7481842      -149.841797       15.0000000    
   8.54070663       140.414230      -140.865906       15.0000000    
   58.9789925       186.219574      -163.943222       15.0000000    
  -6.06837463       159.756744      -158.543884       15.0000000    
   28.2715149      -13.2822495      -102.225204       15.0000000    
   43.2909889       12.3849869      -106.174728       15.0000000    
   32.3029861      -29.6070938      -127.069809       15.0000000    
   29.2644882       26.3821411      -128.698837       15.0000000    
   73.2723160       13.1562614      -105.452148       15.0000000    
   9.08087921      -17.3660507      -141.590927       15.0000000    
   44.2346954       34.5633965      -85.9948730       15.0000000    
   10.5174179      -27.9322968      -82.9863586       15.0000000    
   16.9903183       4.04856110      -161.055450       15.0000000    
   10.4286575       49.5875168      -131.293015       15.0000000    
   89.2952652       40.0184555      -125.249863       15.0000000    
   88.6968460       37.3517647      -95.3744202       15.0000000    
   117.020546       32.6940689      -134.061935       15.0000000    
   67.4612274       59.7701454      -131.007050       15.0000000    
   131.344055       34.2758713      -107.750526       15.0000000    
   52.3781128       39.7172165      -114.564362       15.0000000    
   82.3513184       74.9748383      -152.152039       15.0000000    
   116.506104       12.1495514      -93.9579620       15.0000000    
   62.4386330       57.5487518      -160.500488       15.0000000    
   48.5324173       81.0688553      -121.623138       15.0000000    
   115.546585       59.6979141      -58.8710518       15.0000000    
   107.241150       35.1304741      -73.9529419       15.0000000    
   131.077103       50.3654518      -34.9617386       15.0000000    
   122.625137       83.8102036      -75.2564545       15.0000000    
   93.2373199       23.6773148      -50.0216904       15.0000000    
   149.690186       80.1013794      -62.8587837       15.0000000    
   72.4800720       42.4470062      -60.8301125       15.0000000    
   143.612350       75.4687195      -95.0027008       15.0000000    
   81.3006897       18.0591698      -76.9654160       15.0000000    
   75.8342743       33.6906662      -27.7323837       15.0000000    
   113.237946       115.302261      -72.0404739       15.0000000    
   105.167854       107.240204      -44.2937622       15.0000000    
   100.630432       95.5921707      -90.8168411       15.0000000    
   135.831848       125.901138      -88.6886597       15.0000000    
   78.8963470       113.994202      -100.250801       15.0000000    
   100.249649       136.582428      -40.4394226       15.0000000    
   123.113998       138.261169      -112.885040       15.0000000    
   71.0163727       131.525330      -44.8985977       15.0000000    
   153.874573       102.922462      -81.8768539       15.0000000    
   90.9675217       109.562500      -127.355293       15.0000000    
