         100

   15.6847267       14.3804646       87.3676605       15.0000000    
   2.55626297       35.7073288       70.8507538       15.0000000    
   7.05038834       18.8398781       115.750092       15.0000000    
   19.6353264      -9.38247871       69.4870834       15.0000000    
   22.5253181       56.5704117       78.9729156       15.0000000    
   6.48056793       39.2790527       41.3237686       15.0000000    
   20.9522743       66.3563995       50.6575546       15.0000000    
   18.3406029      -13.6429920       97.7422867       15.0000000    
   49.7247429       57.9145126       51.5947952       15.0000000    
   18.0787125       85.5665054       72.6915207       15.0000000    
   14.1492310      -8.35116386       20.5380211       15.0000000    
   15.1977081      -35.9648590       8.85970116       15.0000000    
  -4.10423279E-02  -10.6003304       46.8738899       15.0000000    
   31.5804100      -52.4815674       27.8018818       15.0000000    
   35.9896927       11.6329479       25.3990402       15.0000000    
  -25.0714989      -6.15800190       30.9446030       15.0000000    
  -21.4921150      -25.2952557       61.8375092       15.0000000    
   44.2811813      -42.3500366       5.20166779       15.0000000    
   44.3143120       7.94081593      -3.18538666       15.0000000    
   2.83266449      -33.9823151       77.0965958       15.0000000    
   107.134338      -23.2362385       25.2537193       15.0000000    
   78.3706284      -29.6052418       19.5892792       15.0000000    
   122.721512      -31.0423450      0.838474274       15.0000000    
   102.175995      -7.39614773       50.2438507       15.0000000    
   80.2156754      -58.9817047       13.7910423       15.0000000    
   80.8507385       9.99792480       38.2989426       15.0000000    
   127.240860      -58.5303421       11.9733734       15.0000000    
   117.734062       16.5105190       40.9476929       15.0000000    
   72.1486664      -64.2319031       42.2050972       15.0000000    
   125.875732       3.41864705       65.1221008       15.0000000    
   104.700241       37.4352570       3.11550903       15.0000000    
   89.4126205       18.4684563      -14.3930435       15.0000000    
   84.4186249       53.2618637       18.5484028       15.0000000    
   130.125336       30.1575947       17.2788582       15.0000000    
   74.7261047       41.2138977      -27.3140984       15.0000000    
   132.844147       6.76066303      -1.30049133       15.0000000    
   92.0042877       64.3557587      -35.4330368       15.0000000    
   69.6358032      -4.08387470      -13.8731842       15.0000000    
   58.1376534       64.4096832       9.32686615       15.0000000    
   137.233948       59.2573395       18.9139500       15.0000000    
   85.7921829       115.145889       5.97530365       15.0000000    
   78.0941772       129.177399      -19.3988647       15.0000000    
   60.3564148       109.599693       20.8847885       15.0000000    
   49.3469391       127.353745      -27.7829208       15.0000000    
   84.8924866       88.9025421       20.4838676       15.0000000    
   85.5184097       157.072357      -11.2262802       15.0000000    
   77.2468491       146.068909      -44.1780701       15.0000000    
   73.6443710       172.582382       11.5431061       15.0000000    
   36.0415726       123.433899       31.7196770       15.0000000    
   61.7674980       111.215874       50.8089104       15.0000000    
   118.445648       175.491638       20.8485947       15.0000000    
   140.082932       172.872086       41.4628639       15.0000000    
   115.493835       148.590851       7.89995575       15.0000000    
   98.8987427       196.343842       29.9660645       15.0000000    
   86.8969116       144.232254       15.8526344       15.0000000    
   155.659302       151.786270       26.8764915       15.0000000    
   78.5272980       146.653244       44.5594559       15.0000000    
   156.584305       190.439514       23.5980835       15.0000000    
   83.0831375       166.362183       66.7136765       15.0000000    
   158.836426       172.682281       64.8781586       15.0000000    
   179.218246       111.876717       89.9107895       15.0000000    
   180.611389       83.7728577       79.5050964       15.0000000    
   203.550156       126.133751       79.6783218       15.0000000    
   168.662613       135.557114       105.003975       15.0000000    
   205.465515       151.054565       96.2696075       15.0000000    
   178.824158       163.563171       108.520607       15.0000000    
   147.426880       125.046783       123.406059       15.0000000    
   210.475037       157.567703       67.4166718       15.0000000    
   180.277069       161.641632       138.423187       15.0000000    
   155.610291       142.310333       146.535400       15.0000000    
   157.338745       61.6000252       89.1605148       15.0000000    
   157.192596       91.5399323       91.0566025       15.0000000    
   136.470825       54.0822678       68.9610443       15.0000000    
   177.123108       57.6404228       111.361168       15.0000000    
   160.742432       99.8725510       62.4561081       15.0000000    
   167.443008       107.514160       114.289474       15.0000000    
   127.157913       41.8976212       94.7435837       15.0000000    
   179.834900       83.3535538       46.2488289       15.0000000    
   147.504150       39.9941101       44.8817177       15.0000000    
   145.831360       94.0450668       130.149567       15.0000000    
   25.6390762       112.909981       82.4472809       15.0000000    
   46.5354538       96.6592026       96.5631104       15.0000000    
   26.6386871       105.076614       53.5043678       15.0000000    
   48.6075974       123.347420       110.107971       15.0000000    
   36.8872681       68.6445007       101.262215       15.0000000    
   71.8547211       106.633087       119.063263       15.0000000    
   62.7270737       62.7484322       115.317734       15.0000000    
   58.0952530       107.828590       145.695221       15.0000000    
   46.9069519       59.3624611       140.581284       15.0000000    
   81.3720703       125.241570       138.282684       15.0000000    
   118.609390       93.2365112       148.876999       15.0000000    
   89.9828262       95.4269714       140.177490       15.0000000    
   128.718597       66.8187408       138.883636       15.0000000    
   125.382210       122.095322       153.494202       15.0000000    
   119.131264       68.2219696       110.492149       15.0000000    
   119.054787       134.192810       126.780411       15.0000000    
   109.204971       52.3974838       156.524261       15.0000000    
   94.0044861       51.9558449       112.486832       15.0000000    
   97.9416428       129.694427       162.941040       15.0000000    
   144.474854       52.6218109       114.282280       15.0000000    
