         100

   65.0706635       27.1042252       79.6130981       15.0000000    
   68.3117905       56.9060135       78.4515381       15.0000000    
   75.3539429       16.2369881       53.6100731       15.0000000    
   75.2188416       69.0461502       51.9013557       15.0000000    
   47.4895248       13.5453186       42.8244362       15.0000000    
   48.0217628       79.3695831       59.2324257       15.0000000    
   52.2115059      -3.88911057       66.7773895       15.0000000    
   94.7234344       63.8436165       90.8730392       15.0000000    
   86.4322052       8.97266197       26.6935005       15.0000000    
   77.9903107      -18.3418045       61.6226921       15.0000000    
   30.3073273       74.1926270       14.4710732       15.0000000    
   24.7066784       85.8993912       41.5188789       15.0000000    
   52.2921448       54.1041412       18.0932178       15.0000000    
   18.1044407       63.5514870       60.4128532       15.0000000    
   33.0144501       113.108292       31.9974728       15.0000000    
   22.5309181       51.9515495      -4.09937143       15.0000000    
   20.8829193       109.566017       59.5539932       15.0000000    
   60.5158577       67.5412216      -7.43742800       15.0000000    
   80.5592041       59.4416313       9.57949066       15.0000000    
   31.2323570       127.716225       5.85497856       15.0000000    
  -29.5636024       19.5126896      -41.9861794       15.0000000    
  -6.50547409       37.8663712      -36.3761597       15.0000000    
  -18.1544609      -5.07503510      -54.8423882       15.0000000    
   11.4720860       23.4221897      -17.1883869       15.0000000    
  -46.2171364      -5.08913803      -46.1584702       15.0000000    
  -17.2363091       51.9907570      -12.1822777       15.0000000    
  -13.8259315       7.00284767      -81.9602890       15.0000000    
  -23.8444939      -32.5942841      -44.3389168       15.0000000    
   25.6443825      -2.82669449      -14.0034485       15.0000000    
  -45.8775749       52.3419952      -21.1007977       15.0000000    
   33.8141708       21.4314194      -38.0101166       15.0000000    
   60.4976578       10.4747334      -29.7671852       15.0000000    
   33.1025429       50.0959663      -29.1874504       15.0000000    
   26.2172699      0.134223938      -57.7259598       15.0000000    
   58.2915955       14.7414207     -0.153864861       15.0000000    
   88.1712952       17.1376724      -39.2411003       15.0000000    
   78.8284302      -7.03696442      -2.14086771       15.0000000    
   17.7987118       41.6190186      -53.5583153       15.0000000    
   93.9520569       18.8277531     -0.625537395       15.0000000    
   37.1323738       64.5249939      -54.7839622       15.0000000    
  -59.1539764       207.630768       73.2729263       15.0000000    
  -75.8744965       227.449966       58.1870346       15.0000000    
  -77.3542709       185.106201       81.1066284       15.0000000    
  -53.6236000       224.011353       38.3606033       15.0000000    
  -79.0078888       237.205139       29.9904613       15.0000000    
  -37.7480011       248.743042       44.3840332       15.0000000    
  -105.153236       245.451691       42.1686401       15.0000000    
  -103.925140       189.652466       67.9413147       15.0000000    
  -30.5698338       203.721085       81.4984894       15.0000000    
  -62.2745285       163.875000       66.2049866       15.0000000    
  -34.6758881       166.676788       46.6562576       15.0000000    
  -20.5299244       167.417709       73.1017380       15.0000000    
  -24.1955185       142.767075       31.8754921       15.0000000    
  -55.6200294       187.093918       53.3344345       15.0000000    
  -17.8988647       125.459778       55.5570221       15.0000000    
  -26.1746330       157.353348       5.73659515       15.0000000    
  -22.8316154       128.289246       5.63727188       15.0000000    
  -8.16307831       193.348206       64.4568787       15.0000000    
  -35.3441772       120.920761       79.5375443       15.0000000    
  -36.2654343       175.181458       97.4360809       15.0000000    
  -15.8716316       29.9485092       101.289207       15.0000000    
  -39.2139740       23.7468567       83.4947205       15.0000000    
  -25.5516148       49.6258469       121.758682       15.0000000    
   11.8306847       27.9903412       112.634590       15.0000000    
 -0.722797394       63.6365623       131.094940       15.0000000    
  -50.9467697       46.2108688       137.361343       15.0000000    
  -38.5818100       50.6467285       70.2311096       15.0000000    
  -47.2742767      -2.13505554       96.3470154       15.0000000    
  -32.1886330       40.6362839       160.101654       15.0000000    
  -68.1055145       27.5044861       76.3300476       15.0000000    
  -100.788048       67.0702972       95.8123474       15.0000000    
  -80.8366699       63.7412987       117.967682       15.0000000    
  -89.7352142       87.8756485       77.2369156       15.0000000    
  -104.264969       46.0648804       124.184631       15.0000000    
  -82.0532761       107.910927       98.2023163       15.0000000    
  -72.3824005       70.0638580       60.4545708       15.0000000    
  -108.382584       109.796059       68.7629318       15.0000000    
  -64.6127777       39.3342896       111.554977       15.0000000    
  -72.1615753       71.0657501       145.736343       15.0000000    
  -80.3618927       124.272728       123.291260       15.0000000    
  -51.1645241       134.694366       25.8050232       15.0000000    
  -79.0204620       133.091599       36.8267365       15.0000000    
  -49.6246223       115.013008       3.21563339       15.0000000    
  -71.1903839       161.780670       40.7752686       15.0000000    
  -50.9524460       138.508575      -15.3899689       15.0000000    
  -60.9235458       90.1157837       15.5627022       15.0000000    
  -59.6972427       113.146088      -28.8152695       15.0000000    
  -83.5013580       108.664062       53.6554871       15.0000000    
  -70.2311554       160.093353      -23.2922974       15.0000000    
  -32.9906464       125.568008      -34.5084686       15.0000000    
  -32.0510788       84.3049698       37.8720207       15.0000000    
  -3.92147827       78.4294128       46.4814911       15.0000000    
  -44.2737465       58.1501656       29.7167816       15.0000000    
  -56.0656509       100.913429       44.7656555       15.0000000    
  -73.4100647       65.1406403       28.2557449       15.0000000    
  -11.2575874       56.4174118       65.4986343       15.0000000    
  -62.8745270       100.832870       73.9830780       15.0000000    
  -31.5066071       31.2439423       26.1364632       15.0000000    
  -90.2459564       88.3819656       36.9979706       15.0000000    
   5.98028564       51.0418358       39.2846527       15.0000000    
