         100

   46.2315292       5.25415230       2.47903252       15.0000000    
   45.2186623      -23.5220604       10.8994637       15.0000000    
   53.8590240       21.1372910       26.7596226       15.0000000    
   26.8883514       18.4951668      -16.2430553       15.0000000    
   74.6989212      -22.9701233       16.4320450       15.0000000    
   48.7115021       39.0732307      -16.7845821       15.0000000    
   32.6242790       4.88569260      -42.3559113       15.0000000    
   64.1258469      -12.2801075       42.3922768       15.0000000    
   33.0673866      -47.4113007      -2.57830429       15.0000000    
   4.41673470       7.17428207      -32.5790176       15.0000000    
   43.7124176      -45.6071930       73.9296036       15.0000000    
   44.3413963      -48.1225548       44.0418663       15.0000000    
   17.8040199      -32.2200089       80.9679260       15.0000000    
   18.0603924      -57.3478279       32.8972130       15.0000000    
 -0.585209370      -16.0855408       63.6037445       15.0000000    
   65.9188232      -61.4925423       60.0311966       15.0000000    
   21.2503071       3.30066013       70.4874573       15.0000000    
   76.0629425      -43.4097443       38.3491821       15.0000000    
   46.6402969       15.1424580       59.7580338       15.0000000    
  -2.45286465      -14.2831955       93.9266891       15.0000000    
  -20.3241730      -15.6108360       11.4098511       15.0000000    
   6.69150734      -3.85136700       17.0550079       15.0000000    
  -36.3627663      -13.0087175       36.6287422       15.0000000    
   17.8537121      -14.5300951       42.7721252       15.0000000    
  -20.5909748       2.69437790      -12.3566799       15.0000000    
  -41.1465149      -42.0206337       30.6769485       15.0000000    
  -49.0545273       9.65430069      -5.92354012       15.0000000    
  -13.0810995      -17.1752529      -33.5415649       15.0000000    
  -70.4887238       5.30838776       14.6115065       15.0000000    
   17.9275837       21.3874741       28.7490921       15.0000000    
  -88.4125824       6.84224701       44.4984856       15.0000000    
  -58.9826965       1.69213486       41.7857056       15.0000000    
  -97.7579422       17.8407803       18.1983833       15.0000000    
  -44.5645409       19.2092438       22.1574631       15.0000000    
  -107.285545      -14.7191277       35.6149673       15.0000000    
  -44.0713692       21.5314636       58.6396027       15.0000000    
  -88.5675964      -38.1052666       37.2662964       15.0000000    
  -126.955009       7.90618134       36.7133598       15.0000000    
  -63.1284370       43.0382271       67.2585831       15.0000000    
  -117.153542      -29.9601631       59.4965973       15.0000000    
  -111.617767      -138.704254      -18.9151421       15.0000000    
  -87.0153351      -126.665054      -6.67675781       15.0000000    
  -102.537476      -161.929459      -35.5926933       15.0000000    
  -63.8579178      -125.506104      -25.7129002       15.0000000    
  -125.095894      -165.386368      -16.3851376       15.0000000    
  -108.145729      -188.990326      -23.9195328       15.0000000    
  -76.8485947      -120.716202      -52.3267899       15.0000000    
  -53.8559494      -135.051437      -52.3370895       15.0000000    
  -38.3143311      -140.025055      -19.6548271       15.0000000    
  -124.208061      -179.921295      -47.5784454       15.0000000    
  -85.0247345      -168.581863       49.3723297       15.0000000    
  -77.3029480      -194.873993       37.1620102       15.0000000    
  -60.8086319      -158.246262       63.7514877       15.0000000    
  -59.9165802      -186.354767       14.2461777       15.0000000    
  -97.6765366      -142.544998       41.4974060       15.0000000    
  -42.6291847      -162.237396       9.83120728       15.0000000    
  -85.2692490      -149.626862       78.8305206       15.0000000    
  -65.2265320      -215.387436       55.4205551       15.0000000    
  -64.5703735      -146.204269      -2.87915039       15.0000000    
  -112.024879      -139.156662       15.3694839       15.0000000    
  -97.1694183      -26.1482010      -78.7798157       15.0000000    
  -72.5678864      -34.2484894      -93.9173355       15.0000000    
  -88.3887939      -6.63304138      -57.7545815       15.0000000    
  -125.842712      -26.6375275      -69.9702606       15.0000000    
  -64.9466248      -19.8624344      -44.5096779       15.0000000    
  -55.1883240      -10.0596008      -97.5021057       15.0000000    
  -106.909760       15.3381500      -49.1385422       15.0000000    
  -71.4278870      0.980491638      -23.9290257       15.0000000    
  -40.7633514      -34.0351334      -86.6818695       15.0000000    
  -87.0660629      -31.9927216      -120.084343       15.0000000    
  -103.015518      -51.4989433      -23.3553562       15.0000000    
  -87.5065536      -76.6914825      -18.3751450       15.0000000    
  -88.7491455      -36.7020264      -45.2080193       15.0000000    
  -115.435265      -37.6403694      0.175945282       15.0000000    
  -111.172058      -91.9485321      -28.7276077       15.0000000    
  -61.6981201      -49.6473427      -46.0300980       15.0000000    
  -89.0769730      -92.4819260       7.08588791       15.0000000    
  -130.339096      -84.9462891      -50.7185555       15.0000000    
  -123.986252      -109.083527      -7.69871330       15.0000000    
  -111.852829      -17.9726028      -41.2797279       15.0000000    
  -15.8051834      -122.734413      -86.4775009       15.0000000    
  -30.4737282      -144.802063      -72.4116592       15.0000000    
   2.66081238      -110.367615      -66.3263245       15.0000000    
  -28.9965248      -153.645599      -101.040451       15.0000000    
   11.8005905      -103.585213      -94.0836639       15.0000000    
  -25.1470757      -144.509827      -42.8898392       15.0000000    
  -36.2293243      -173.987640      -76.2946701       15.0000000    
  -12.1230812      -86.2535858      -88.8599701       15.0000000    
  -20.1655426      -148.137207      -129.177292       15.0000000    
   29.7947845      -119.509689      -112.045052       15.0000000    
  -31.6742020      -103.263046      -27.1285973       15.0000000    
  -56.4897346      -102.879852      -43.9820900       15.0000000    
  -18.5510101      -76.4843597      -30.3963127       15.0000000    
  -63.6597023      -77.2001724      -57.7348824       15.0000000    
  -85.3842010      -98.5872345      -37.1494026       15.0000000    
  -43.8945541      -62.3522987      -74.7319794       15.0000000    
  -73.1408386      -52.2649345      -71.4596863       15.0000000    
  -1.94349670      -83.2016068      -54.4598923       15.0000000    
  -17.5491066      -59.3374672      -88.7612610       15.0000000    
  -98.1797333      -88.7800140      -62.4497223       15.0000000    
