         100

   95.3198013       20.6656208       33.8437271       15.0000000    
   79.6675110       14.8162079       58.7593880       15.0000000    
   102.446320       49.7939758       34.7107162       15.0000000    
   85.9940109       1.30528069       12.9103584       15.0000000    
   62.7354965      -8.33980942       49.9784241       15.0000000    
   110.972046       11.0942841     -0.516319275       15.0000000    
   41.2543907       5.82067871       34.5497589       15.0000000    
   82.6729202      -4.40544891      -16.3532486       15.0000000    
   126.711037       41.5751877       19.1006088       15.0000000    
   47.5712700       13.1233244       64.4483643       15.0000000    
   25.6340008       50.0785904       3.28969955       15.0000000    
   37.0879059       26.0823307      -10.6022949       15.0000000    
   48.2757950       69.3083572       7.48084641       15.0000000    
   22.7282047       12.3502226       11.8749924       15.0000000    
   24.4097004       76.6961975       24.0889587       15.0000000    
   44.0451698       83.6964417      -18.5015106       15.0000000    
   31.9739761       64.9586563       50.6410065       15.0000000    
   2.60590363       20.2623081       32.6714478       15.0000000    
   16.1203346       90.0922165       46.5221176       15.0000000    
   10.9126205       19.9031124      -23.8941193       15.0000000    
   41.0651360       28.6753922       93.6007538       15.0000000    
   59.5033760       52.2096786       91.1170883       15.0000000    
   17.0448036       34.6436272       76.6477127       15.0000000    
   66.0461426       55.8666153       62.0685120       15.0000000    
   29.7094154       2.40270233       84.6122131       15.0000000    
   10.9030037       44.1214447       48.8547707       15.0000000    
   43.0573502       12.9589558       119.076698       15.0000000    
   53.1266556      -16.2640839       86.3966064       15.0000000    
   47.9953232       72.9989319       109.430267       15.0000000    
   71.1845245       79.0977783       84.7468414       15.0000000    
   60.5570908      -13.4552917       135.715881       15.0000000    
   34.9958191      -19.2772713       150.301102       15.0000000    
   74.7420883      -39.6636505       132.265411       15.0000000    
   18.3174038      -31.0140190       128.299301       15.0000000    
   84.1274872      -31.0300217       159.420197       15.0000000    
   20.8056793       5.21556473       140.364212       15.0000000    
   14.7679214      -9.40827560       107.790916       15.0000000    
   73.2612686      -46.3874054       103.066162       15.0000000    
  -3.60456848      -6.64305496       131.345184       15.0000000    
   13.4146652       25.1266956       119.176453       15.0000000    
   61.2560577       52.7721176       137.685654       15.0000000    
   73.5342255       69.1608124       159.609039       15.0000000    
   70.7494049       24.5800095       141.568832       15.0000000    
   99.3851242       58.7716103       170.734909       15.0000000    
   61.4411697       34.5082283       114.832687       15.0000000    
   113.735214       70.9067535       147.351532       15.0000000    
   48.1898232       84.8419647       163.041840       15.0000000    
   90.9912949       14.7593155       121.724800       15.0000000    
   52.7283020       98.5507507       136.746643       15.0000000    
   91.0566406       3.04183197       146.438095       15.0000000    
   142.495850       33.0274544       106.884949       15.0000000    
   129.349396       8.02622223       116.989059       15.0000000    
   123.228760       55.5154114       111.692131       15.0000000    
   171.191315       41.3551178       109.578995       15.0000000    
   107.381546       11.3496552       96.8283615       15.0000000    
   167.943390       46.2799225       80.1648712       15.0000000    
   143.186905       3.42890930       143.206482       15.0000000    
   89.7783279       34.7204857       103.460152       15.0000000    
   114.671844      -15.9047165       86.6278305       15.0000000    
   91.9752655       52.9746628       79.7544556       15.0000000    
   111.538643       96.3614273       212.163513       15.0000000    
   108.157837       106.350082       240.248993       15.0000000    
   85.3499451       100.717705       198.192902       15.0000000    
   136.894562       98.4047318       236.918671       15.0000000    
   105.532448       87.3974228       180.438370       15.0000000    
   79.4590302       73.1421356       187.951645       15.0000000    
   120.911255       108.208107       165.258209       15.0000000    
   133.180756       68.6615295       238.163910       15.0000000    
   134.392105       128.180481       239.599274       15.0000000    
   131.353119       44.3976364       220.616241       15.0000000    
   51.3518906       74.6755753       212.199463       15.0000000    
   21.9596939       73.8371429       218.149017       15.0000000    
   56.5097313       54.0665512       191.018753       15.0000000    
   67.4955750       81.6419296       236.507233       15.0000000    
   29.1197052       42.0432320       188.730347       15.0000000    
   10.2013168       54.7863731       238.119446       15.0000000    
   77.6097641       35.3032761       201.152328       15.0000000    
   39.7086906       49.9417496       161.796768       15.0000000    
   90.4448700       41.0034904       227.661682       15.0000000    
   90.3031387       64.4852905       245.750458       15.0000000    
   48.0533562       175.867096       214.802338       15.0000000    
   47.7767220       187.412582       187.114624       15.0000000    
   60.1423950       148.493866       212.670349       15.0000000    
   76.6679153       194.469238       183.176483       15.0000000    
   32.1837082       141.698563       204.176193       15.0000000    
   73.9444351       128.312393       195.286728       15.0000000    
   57.2722473       125.369705       231.565369       15.0000000    
   28.6834526       198.560547       217.926666       15.0000000    
   27.6292763       125.951485       236.145111       15.0000000    
   93.2293930       123.552582       217.768555       15.0000000    
   71.6985168       154.431290       152.272919       15.0000000    
   64.3837738       165.031128       179.368652       15.0000000    
   45.9635620       148.713272       137.954773       15.0000000    
   89.5759811       151.435242       128.368439       15.0000000    
   34.6010513       162.514832       176.794220       15.0000000    
   56.4447632       130.470444       116.569099       15.0000000    
   20.0952873       136.676544       172.106888       15.0000000    
   76.4284058       171.543381       110.400818       15.0000000    
   70.5738525       145.707886       94.9304428       15.0000000    
   112.461311       167.945816       138.553009       15.0000000    
