         100

   30.8314896      -39.3181038      -9.50463104       15.0000000    
   10.6856108      -57.8593330       2.75776672       15.0000000    
   21.5124798      -33.6326141      -37.4479752       15.0000000    
   1.58961296      -34.9623566       19.8747520       15.0000000    
   28.6256371      -73.2207794       21.2558861       15.0000000    
  -24.4932213      -49.4773636       16.8747501       15.0000000    
   12.7556162      -25.9173145       46.2092590       15.0000000    
  -22.1300201      -71.0948334       37.5411339       15.0000000    
  -42.1524162      -61.6161690      -4.12051773       15.0000000    
  0.567259789      -53.5496559      -45.4859085       15.0000000    
  -3.28074455      -3.44652176      -18.9646912       15.0000000    
   22.2893524      -6.42425537      -34.3693314       15.0000000    
  -3.51005268       24.4099045      -7.83064270       15.0000000    
  -16.6393089      -23.3585510     -0.935310364       15.0000000    
   24.9404812       33.2697678      -11.3047028       15.0000000    
  0.282700539      -41.3607101      -17.9520187       15.0000000    
   17.0383606       37.7038116      -39.9035645       15.0000000    
  -28.4250069       40.7935410      -11.1200790       15.0000000    
   51.5179138       27.0762405      -23.7657776       15.0000000    
   8.36813259       64.6572876      -29.9871254       15.0000000    
   3.43250942      -55.2380600       63.4788361       15.0000000    
   15.7384682      -31.9300022       77.8070908       15.0000000    
  -7.55292988      -73.5566635       84.5441971       15.0000000    
   17.4804554      -53.7719955       37.0118027       15.0000000    
  -28.3790131      -78.8633118       63.6130676       15.0000000    
  -24.6348267      -59.3874664       104.729340       15.0000000    
  -47.4188919      -60.9839783       48.8545647       15.0000000    
   39.2432938      -44.8320122       64.3511505       15.0000000    
  -55.9128990      -69.1521759       76.4431381       15.0000000    
  -6.94528484      -76.3215637       122.058975       15.0000000    
   33.9009819      -110.877960       69.5971222       15.0000000    
   60.2013855      -124.573196       74.1501236       15.0000000    
   39.6960220      -81.5418854       67.1862640       15.0000000    
   75.3871765      -111.095329       96.2351303       15.0000000    
   43.2111931      -88.5191803       38.2214661       15.0000000    
   14.7976131      -79.8034439       50.5415421       15.0000000    
   50.0898132      -59.3192329       38.0034752       15.0000000    
   50.6630936      -98.2720337       10.8471794       15.0000000    
   67.8878860      -45.0435638       57.4824562       15.0000000    
   70.4808426      -76.3120041       5.84596634       15.0000000    
  -4.95401192      -174.931305      -22.4196320       15.0000000    
   19.0157089      -156.943237      -23.8045120       15.0000000    
  -26.6016769      -159.486359      -8.53331757       15.0000000    
  -17.0829792      -202.259369      -19.9498596       15.0000000    
  -12.9485493      -144.073669       13.2852020       15.0000000    
  -44.7505188      -192.932037      -26.8438492       15.0000000    
   4.66753387      -215.872467      -4.41195679       15.0000000    
  -38.3429337      -221.661209      -21.0522919       15.0000000    
  -43.9140015      -206.047058      -53.8128357       15.0000000    
   5.59001160      -144.430145      -47.5347595       15.0000000    
   4.04529572      -109.264236      -26.9100990       15.0000000    
  -12.5746231      -106.865646      -51.7709007       15.0000000    
   25.7216148      -129.136063      -32.8464661       15.0000000    
  -26.9140377      -92.0182571      -30.0009880       15.0000000    
  -39.1281891      -119.937889      -56.6691284       15.0000000    
   10.6331940      -97.0218353     -0.326454163       15.0000000    
  -40.4222641      -144.072449      -38.8970108       15.0000000    
  -18.3765316      -63.6189499      -25.4622879       15.0000000    
  -6.10575485      -110.471527       20.6238174       15.0000000    
  -20.6671791      -152.387650      -59.8869095       15.0000000    
  -80.4742661      -117.147141      -79.5346832       15.0000000    
  -102.384354      -100.770660      -67.2182541       15.0000000    
  -54.8214417      -102.365402      -74.6897583       15.0000000    
  -108.350647      -85.2070923      -92.1621399       15.0000000    
  -91.1626587      -144.642258      -74.0712128       15.0000000    
  -51.1266403      -98.0683594      -104.149643       15.0000000    
  -51.1420059      -90.0495224      -47.5830231       15.0000000    
  -28.1017437      -89.1251221      -77.9667892       15.0000000    
  -39.3095207      -64.3939743      -57.6725616       15.0000000    
  -13.9402723      -115.563850      -77.3110504       15.0000000    
  -25.3858871      -138.526901      -114.009598       15.0000000    
  -48.9390984      -156.168976      -119.842590       15.0000000    
  -32.4962044      -111.057556      -123.750473       15.0000000    
  -10.2492485      -143.804337      -88.6512146       15.0000000    
  -37.7253761      -179.819305      -105.183586       15.0000000    
  -47.7964554      -122.487854      -146.885406       15.0000000    
  -69.5028152      -167.599304      -138.456818       15.0000000    
  -27.6187649      -173.605713      -77.6295013       15.0000000    
  -13.8004208      -192.005157      -91.7995911       15.0000000    
  -16.0981369      -115.859001      -148.408127       15.0000000    
  -50.4227638      -39.0419540      -93.2385635       15.0000000    
  -46.4549637      -68.5836029      -89.8502197       15.0000000    
  -37.7379570      -25.8026199      -69.4936523       15.0000000    
  -49.9876480      -17.5463943      -114.159355       15.0000000    
  -22.5998592      -70.8330917      -107.902313       15.0000000    
  -8.71847725      -19.2218781      -73.3146362       15.0000000    
  -73.6126099      -68.5030670      -77.1043320       15.0000000    
  -41.1175652      -31.3316803      -139.284515       15.0000000    
  -90.5924225      -63.6719398      -101.359070       15.0000000    
  -26.2391796      -37.8948364      -44.5634003       15.0000000    
  -36.9673386      -59.1276588      -133.870148       15.0000000    
  -13.0379372      -41.0862579      -135.239288       15.0000000    
  -44.5656052      -65.6269073      -162.154175       15.0000000    
  -8.19595718      -27.0461273      -161.303833       15.0000000    
   8.38033295      -57.7321014      -122.428230       15.0000000    
  -25.9459324      -31.4531021      -185.085159       15.0000000    
   8.06251144      -28.9749908      -113.892700       15.0000000    
  -16.3379517      0.261413574      -170.682220       15.0000000    
 -0.104785919      -21.3426666      -196.476227       15.0000000    
   34.5398941      -27.0375824      -127.861328       15.0000000    
