         100

  -27.8837032       8.20507050      -47.2815475       15.0000000    
  -24.3247318       29.3583698      -26.3084393       15.0000000    
  -16.0073395      -17.0384407      -36.2489967       15.0000000    
  -7.25358438       22.6640186      -2.56477356       15.0000000    
  -4.77142382       52.0259094      -24.3460693       15.0000000    
  -3.53347254      -22.0961952      -9.43814850       15.0000000    
  -31.7502117       57.9345093      -20.9917984       15.0000000    
  -49.6127586       21.1433811      -63.4199448       15.0000000    
  -32.6534843       55.5841675       8.90234375       15.0000000    
   13.1170692      -5.03191948       8.77091980       15.0000000    
  -63.1237297      -15.3845348      -37.4518356       15.0000000    
  -47.6764679      -8.96900558      -62.3561172       15.0000000    
  -72.9664078      -43.5736084      -40.3654251       15.0000000    
  -24.3889942      -27.8728275      -62.9391403       15.0000000    
  -64.6390228     -0.915307999      -85.7529449       15.0000000    
  -68.9866333       11.8560467      -26.3353443       15.0000000    
  -49.7841873      -22.4057655      -100.500710       15.0000000    
  -100.268341      -31.3121662      -38.3043823       15.0000000    
  -52.7302895      -52.0564499      -97.0148621       15.0000000    
  -47.8210907       22.5859623      -93.8056488       15.0000000    
   9.38721657      -51.3534584      -68.6382294       15.0000000    
  -2.28228569E-02  -45.8850784      -40.6820602       15.0000000    
   33.7434998      -68.7189331      -66.3551788       15.0000000    
  -22.2966442      -65.6238861      -44.4576721       15.0000000    
   10.0663738      -48.6530151      -12.5653954       15.0000000    
  -29.3104782      -70.0015717      -73.2958679       15.0000000    
  -37.5369682      -58.8975296      -19.5079536       15.0000000    
   18.8919563      -69.0041809      -90.9566727       15.0000000    
   36.6075401      -96.9489822      -56.6155243       15.0000000    
   41.5046387      -53.6565704      -91.1117706       15.0000000    
   76.0915527      -40.0874786      -94.7771225       15.0000000    
   50.7732048      -25.2549267      -101.020203       15.0000000    
   75.3021393      -46.6714325      -65.5191803       15.0000000    
   33.6646843      -16.6538353      -77.9264450       15.0000000    
   87.1306229      -23.3179951      -117.068901       15.0000000    
   18.8130798      -39.0066643      -91.3347015       15.0000000    
   99.1042328      -56.2593842      -84.3421097       15.0000000    
   46.4887276       9.44944954      -70.5670013       15.0000000    
   81.0196533      -77.6830368      -73.6664124       15.0000000    
   31.5963230       10.0562115      -96.6024933       15.0000000    
   10.4566612       101.423553      -57.0484200       15.0000000    
   25.1563663       104.855103      -82.9741821       15.0000000    
  -3.04436493       127.568024      -51.2013550       15.0000000    
   38.2713928       81.7814484      -68.9884033       15.0000000    
   17.2433357       147.437820      -60.8764229       15.0000000    
   21.7635460       77.2769470      -94.2850037       15.0000000    
  -16.0440483       106.703201      -34.0064240       15.0000000    
   44.8673515       110.021896      -104.991776       15.0000000    
  -20.7692261       145.213196      -67.7687683       15.0000000    
   63.0394135       127.490845      -88.7248077       15.0000000    
  -16.3594818       67.7221756      -113.736923       15.0000000    
  -31.0566635       41.9216690      -109.460785       15.0000000    
  -24.4201546       77.9234619      -140.773193       15.0000000    
  -6.06884003       70.1366043      -85.6610260       15.0000000    
  -11.2343216       25.6934586      -93.8493042       15.0000000    
  -29.7639542       77.8381500      -68.9511414       15.0000000    
  -4.02226257       66.6908264      -55.9300041       15.0000000    
  -26.9978905       48.2782860      -144.581863       15.0000000    
   17.9413033       47.8725662      -63.8972588       15.0000000    
  0.690658569       64.9851151      -150.874130       15.0000000    
   85.0942841       121.878281       45.0703087       15.0000000    
   61.8542175       134.031952       30.5020027       15.0000000    
   95.4414215       99.6003876       27.8459930       15.0000000    
   76.2974396       158.450256       40.2577705       15.0000000    
   41.2548981       144.041794       49.8802986       15.0000000    
   104.857803       119.887604       7.85159683       15.0000000    
   105.553169       95.9565735       55.8543892       15.0000000    
   33.6038208       135.251984       20.4793510       15.0000000    
   82.6185303       167.905624       68.0182037       15.0000000    
   63.4497108       185.263947       36.2612038       15.0000000    
   8.47645950       124.384575       32.7479706       15.0000000    
   1.56819534       153.416962       29.6802864       15.0000000    
  -1.00279236       116.037033       59.9603004       15.0000000    
   29.8583679       104.189186       26.8353233       15.0000000    
   8.81607437       148.782364      0.940374374       15.0000000    
  -20.0528641       97.2933502       46.3295708       15.0000000    
   25.3500252       167.890594       40.8600655       15.0000000    
  -6.72916412       179.086594       42.8047295       15.0000000    
   36.2934113       165.378906       68.6804504       15.0000000    
  -31.8308945       114.735222       67.7091675       15.0000000    
   56.5601463       16.5631409      -21.7904644       15.0000000    
   64.6759872       44.0468826      -30.6659069       15.0000000    
   40.1010895       4.79841614      -43.9417229       15.0000000    
   48.3951378       9.55388641       6.21340561       15.0000000    
   58.1722870       58.4622078      -5.17244148       15.0000000    
   79.3193741       38.1301765      -56.1710472       15.0000000    
   28.6080761       30.6238632       14.2453423       15.0000000    
   83.1954193       63.4299049      -44.1318321       15.0000000    
   62.8994827       86.2995300      -15.3083210       15.0000000    
   60.6011772       21.0270004       31.1009636       15.0000000    
   66.1704254       113.950478      -9.92513752       15.0000000    
   50.8740463       98.2680435       10.5710068       15.0000000    
   88.6647339       96.4257660      -19.2476082       15.0000000    
   51.3643646       131.753571      -28.9987717       15.0000000    
   37.3935394       76.3312988      -4.82556725       15.0000000    
   28.2235508       118.063370      -42.3054581       15.0000000    
   39.8838158       60.9384270      -30.4550438       15.0000000    
   46.5702095       117.277824      -66.0295563       15.0000000    
   30.7286224       151.296753      -19.3945484       15.0000000    
   61.7733459       93.4883957      -76.1762238       15.0000000    
