         100

   14.4616842      -20.7865105       42.7009735       15.0000000    
  -6.84921265      -39.0329742       32.0749664       15.0000000    
   38.5874023      -37.8017883       48.0328979       15.0000000    
  -16.7878113      -10.9082203       28.8777122       15.0000000    
  -18.5315285      -60.3886795       49.6094284       15.0000000    
  -42.9986572      -22.8036537       37.3328857       15.0000000    
   25.5039215     -0.996974945       62.3591309       15.0000000    
  -46.4385910      -51.9321365       42.5608826       15.0000000    
  -27.5828743       17.0818176       29.0335197       15.0000000    
  -38.6307831      -61.7694244       71.8380966       15.0000000    
   52.0860634      -14.7685471       24.0456009       15.0000000    
   22.7814922      -11.4052086       18.5748100       15.0000000    
   66.6450653      -4.75107384     -0.196620941       15.0000000    
   74.7953491      -14.2998886       43.6432915       15.0000000    
   77.5179291      -31.0547943      -9.67794037       15.0000000    
   20.9396019      -40.6598816       24.9603653       15.0000000    
   72.3682480      -59.8457642      -3.00247192       15.0000000    
   27.8107452       12.6700516       35.7529221       15.0000000    
   83.7919312      -63.2316437       24.5299988       15.0000000    
   17.4829445       12.6607227       1.46464920       15.0000000    
   49.3917770       30.5513573       87.0719833       15.0000000    
   33.0547333       25.2616768       62.4727974       15.0000000    
   30.8291950       42.4261093       107.429291       15.0000000    
   70.8703613       15.3103800       101.438057       15.0000000    
   6.01606369       33.3169022       72.6720123       15.0000000    
   56.0101776       16.7248993       45.1473465       15.0000000    
   54.6727562      -8.21940613       110.602493       15.0000000    
   49.4335213       45.1157455       38.0264359       15.0000000    
  -5.39231873       6.23267460       66.6475677       15.0000000    
   29.3659115      -23.7693253       106.387756       15.0000000    
   21.7598095       79.9063492       74.7704849       15.0000000    
   10.8894348       58.3110466       92.5321960       15.0000000    
   48.9114189       87.0107346       85.3685150       15.0000000    
   24.1513824       95.4239120       49.2071304       15.0000000    
   63.1634941       99.9371262       62.3514442       15.0000000    
  -5.98712158       60.3786774       67.8156738       15.0000000    
   45.2903328       115.936905       43.5184135       15.0000000    
   23.9113922       110.631088       23.3481808       15.0000000    
   75.0268555       95.4168015       89.5328369       15.0000000    
   20.6032085       72.5047379       117.112350       15.0000000    
  -44.7008438      -79.0598373      -28.0708199       15.0000000    
  -25.9747143      -64.7700958      -9.49310303       15.0000000    
  -41.1527405      -108.426849      -23.0715542       15.0000000    
  -48.1661034      -62.4099426      -52.7846909       15.0000000    
  -30.9611282      -36.8517761      -19.2757931       15.0000000    
  -35.0816193      -57.9052963       18.2546959       15.0000000    
  -47.5559845      -91.1103058      -61.4978256       15.0000000    
  -61.6027374      -44.9194069       12.9633827       15.0000000    
  -21.1518517      -78.9599609      -68.9270020       15.0000000    
  -10.1303749      -74.2160263       21.6309242       15.0000000    
  -100.956657      -80.0960693       15.0101471       15.0000000    
  -78.9128036      -94.2327576      0.373790741       15.0000000    
  -122.295166      -74.0416946      -5.18915558       15.0000000    
  -113.755569      -84.1456146       41.8389015       15.0000000    
  -73.0503159      -68.7757034      -14.3763943       15.0000000    
  -51.6942902      -81.6320801      0.989055634       15.0000000    
  -122.955353      -109.531342       28.7648888       15.0000000    
  -73.1141052      -88.3994751      -37.0678787       15.0000000    
  -125.751984      -127.183243       4.66959000       15.0000000    
  -122.036507      -55.4043427       39.5212288       15.0000000    
  -14.0290871       54.0624657      -63.2496910       15.0000000    
  -23.1680107       33.0522194      -82.6159668       15.0000000    
   14.3679123       47.5258636      -56.1161957       15.0000000    
  -2.37641144       14.5727310      -93.8507309       15.0000000    
  -40.8726158       53.8554878      -95.0165634       15.0000000    
   3.48840332       76.3059082      -53.3319664       15.0000000    
  -45.8081741       13.3724670      -82.2522125       15.0000000    
  -28.5017891       60.5832481      -121.506104       15.0000000    
  -42.2575607       5.14281464      -53.6223602       15.0000000    
  -3.41806412       47.1333809      -130.987823       15.0000000    
  -42.7548866      -18.3158646      -93.0173187       15.0000000    
  -53.3939438      -46.2688828      -95.3487473       15.0000000    
  -44.5254326      -6.05028439      -120.338058       15.0000000    
  -23.1853294      -18.7044449      -70.2822647       15.0000000    
  -23.3223190      -21.6235733      -134.757050       15.0000000    
  -50.1082420      -23.4876213      -57.9420547       15.0000000    
  -47.2367325      -65.6974945      -117.362839       15.0000000    
  -7.00127029       1.11067772      -123.949860       15.0000000    
  -33.6827316      -43.9018440      -151.971405       15.0000000    
   3.72174454      -5.95452690      -73.9487457       15.0000000    
  -56.7759361      -15.1317234      -31.3383255       15.0000000    
  -56.6541100       14.7868958      -29.1329117       15.0000000    
  -85.3268204      -23.9202461      -28.5777473       15.0000000    
  -34.5323792       7.96868134      -10.0504055       15.0000000    
  -68.0401001      -40.9050522      -46.2608109       15.0000000    
  -23.9822350       16.7521172      -36.7252121       15.0000000    
  -102.493820      -1.22508430      -38.0760117       15.0000000    
  -102.470383      -28.2923203      -52.8054276       15.0000000    
  -46.7133369      -1.71910286       15.5966072       15.0000000    
  -113.284637      -34.7935562      -28.2414589       15.0000000    
  -89.0407486       63.1442757       10.5602455       15.0000000    
  -68.2016144       74.0567017       29.1789665       15.0000000    
  -76.9842072       39.1811829      -2.87137222       15.0000000    
  -115.877487       60.1059227      -2.49928665       15.0000000    
  -92.2050171       36.5828896      -28.5924435       15.0000000    
  -120.671684       59.6909370      -32.1109848       15.0000000    
  -79.1908722       51.4192162      -51.1868591       15.0000000    
  -111.724442       25.3766670      -48.4272766       15.0000000    
  -50.0655022       46.2255211      -46.2132530       15.0000000    
  -119.317932       85.9055634       12.4186783       15.0000000    
