         100

   9.51251316      -12.3014832       10.3425283       15.0000000    
  -16.6295967      -23.4664497       19.9307289       15.0000000    
   9.26541233      -14.1212692      -19.6012135       15.0000000    
  -7.45460653      -51.9655190       21.8339806       15.0000000    
  -18.1075096      -36.1749763       47.0657425       15.0000000    
   23.5953674      -40.4652557      -18.7968616       15.0000000    
  0.813969791      -15.1751022       57.1148071       15.0000000    
   30.8218002       4.25189209      -9.71438789       15.0000000    
  -28.0982418      -66.2095871       5.37350082       15.0000000    
   17.2988396       24.7642822       7.50104523       15.0000000    
  -63.2476006      -71.5794601       26.4206734       15.0000000    
  -56.8896904      -52.7657623       3.93466759       15.0000000    
  -37.2417946      -78.1405792       39.8614731       15.0000000    
  -92.9956055      -69.9440384       22.9028778       15.0000000    
  -39.5836830      -54.1830597       57.7654114       15.0000000    
  -68.9231110      -25.6436996       8.36035919       15.0000000    
  -29.7668324      -96.5847244       17.4128323       15.0000000    
  -49.4588356      -25.9028702       59.4122620       15.0000000    
  -40.1961288      -75.5754700       78.7888870       15.0000000    
  -11.3878775      -97.9871826       41.0823822       15.0000000    
   9.12942600      -117.572449      -5.44488335       15.0000000    
   29.7179127      -96.5516663      -11.2964611       15.0000000    
   4.82136106      -132.827484      -30.9149456       15.0000000    
   42.3218079      -96.5155640      -38.5203629       15.0000000    
   52.4940262      -101.049973       7.70390320       15.0000000    
   36.0149994      -115.250702      -61.0862274       15.0000000    
   10.8193274      -106.216148       22.2711544       15.0000000    
   35.8069344      -92.0976105       30.9718170       15.0000000    
   25.5403576      -87.1409073      -60.7397766       15.0000000    
   64.3206177      -105.661499      -58.4710770       15.0000000    
  -11.6287813      -138.202362       42.1676178       15.0000000    
   9.64716077E-02  -138.028107       14.5544195       15.0000000    
   3.51164889      -117.825012       58.1529236       15.0000000    
   13.5627785      -164.133331       20.6516628       15.0000000    
   24.1210823      -135.428253       71.0128708       15.0000000    
   43.1706161      -160.922897       24.2667637       15.0000000    
  -29.3523445      -143.169174       12.0369768       15.0000000    
   44.4624825      -156.952118       66.2219925       15.0000000    
  -17.1319294      -118.163910      0.838818550       15.0000000    
   47.8801308      -117.875153       65.7786026       15.0000000    
   134.769592      -147.455963       19.3080826       15.0000000    
   116.242928      -124.690956       25.5143967       15.0000000    
   126.710609      -158.128845      -7.54605103       15.0000000    
   91.7302780      -139.732559       34.0514984       15.0000000    
   159.424606      -130.606018       16.4430923       15.0000000    
   100.906181      -100.770203       15.8925095       15.0000000    
   98.3460846      -126.180084       59.9852371       15.0000000    
   118.012558      -81.4855270       31.2376709       15.0000000    
   102.912140      -154.927673       67.2466660       15.0000000    
   153.583069      -128.501556      -12.9072723       15.0000000    
   132.388763      -110.192352      -33.3307381       15.0000000    
   130.079803      -98.4470215      -60.8392944       15.0000000    
   106.496490      -104.530083      -19.2762756       15.0000000    
   159.405182      -97.8069077      -54.5455132       15.0000000    
   95.1237793      -80.8673096      -33.7932053       15.0000000    
   146.276199      -78.8059540      -76.7107391       15.0000000    
   126.909378      -120.775826      -4.46441650       15.0000000    
   78.2608719      -106.316833      -29.2539940       15.0000000    
   97.9594269      -125.604294       1.74727631       15.0000000    
   126.702515      -57.9958649      -67.5559082       15.0000000    
   96.9691849      -99.9232788      -105.368317       15.0000000    
   89.3527298      -111.675354      -131.900055       15.0000000    
   73.4517822      -103.707153      -87.1286850       15.0000000    
   111.461182      -78.2576599      -90.5135345       15.0000000    
   86.1797333      -123.551956      -68.5760574       15.0000000    
   136.493378      -91.8607178      -99.9154968       15.0000000    
   98.5203171      -105.333580      -48.1853867       15.0000000    
   100.239014      -50.4356689      -90.7178650       15.0000000    
   110.680099      -135.857834      -56.3974380       15.0000000    
   69.3696976      -89.2993164      -131.921326       15.0000000    
   41.8949509      -134.819107      -92.4194794       15.0000000    
   71.7160950      -133.570923      -89.3964539       15.0000000    
   35.9749031      -157.941681      -110.594025       15.0000000    
   68.4661789      -143.883148      -61.4114952       15.0000000    
   14.0841293      -135.654999      -103.638748       15.0000000    
   43.3060570      -143.550858      -45.0751419       15.0000000    
   2.38168335      -161.767868      -94.6288528       15.0000000    
   79.6351547      -139.724945      -117.670395       15.0000000    
   98.2199936      -146.492767      -94.9272003       15.0000000    
   15.6013031      -181.037933      -113.441154       15.0000000    
   24.3473854      -190.867981      -80.2060394       15.0000000    
   34.0805740      -162.502258      -81.0034561       15.0000000    
   47.9310379      -207.934692      -72.9580536       15.0000000    
  -3.12643433      -196.543625      -69.5756836       15.0000000    
   64.2881012      -190.161346      -55.1647415       15.0000000    
   60.3356934      -216.256866      -98.9740448       15.0000000    
  -1.55881500      -166.881149      -65.3645401       15.0000000    
   83.6829758      -194.606934      -77.6163788       15.0000000    
  -1.58742523      -226.362457      -72.4838104       15.0000000    
   16.6236420      -145.083282      -55.6586189       15.0000000    
   107.213943      -228.508774      -85.3577881       15.0000000    
   80.7663040      -222.759308      -72.4158096       15.0000000    
   114.034477      -204.604248      -102.152283       15.0000000    
   110.054916      -255.758591      -73.1362839       15.0000000    
   70.2155533      -249.589813      -64.1208191       15.0000000    
   66.7859192      -218.677277      -46.1886253       15.0000000    
   43.3841324      -240.198883      -73.7057953       15.0000000    
   56.6766090      -274.833405      -73.0331726       15.0000000    
   134.966766      -239.162399      -75.1421356       15.0000000    
   85.8875427      -201.482849      -30.7148018       15.0000000    
