         100

  -65.1227722      -71.4977646       14.0518875       15.0000000    
  -91.6916199      -61.5908127       23.8472462       15.0000000    
  -62.8623199      -63.2746544      -14.7104301       15.0000000    
  -111.934547      -54.1077614       3.00911331       15.0000000    
  -100.137039      -35.6730270       36.3749428       15.0000000    
  -69.2040405      -99.9770660       5.55052567       15.0000000    
  -86.5206223      -50.6574249       58.5122604       15.0000000    
  -76.8681030      -22.0894184       49.5674629       15.0000000    
  -74.0652924      -109.202560       33.6798477       15.0000000    
  -112.495499      -24.9910164      -4.19513702       15.0000000    
  -101.641495       10.4910078      -16.9165649       15.0000000    
  -78.0661316       13.3385954       1.41627502       15.0000000    
  -97.3892975       29.6960373      -39.5679626       15.0000000    
  -92.0339127      -12.0716419       9.11180496       15.0000000    
  -82.3513947       11.9006777       31.0738106       15.0000000    
  -74.3265457       11.8921003      -46.7184296       15.0000000    
  -108.310684      -2.36770058       32.3690720       15.0000000    
  -119.502045       10.7974501      -46.9075546       15.0000000    
  -85.1748276      -41.2154770       7.21694565       15.0000000    
  -81.8032990      -14.1784067      -59.5413284       15.0000000    
  -87.9264374       28.5596085       52.0390244       15.0000000    
  -79.9804306       49.3213882       72.1837463       15.0000000    
  -97.2312393       4.58823490       67.4919739       15.0000000    
  -88.4174042       46.5755272       28.0559978       15.0000000    
  -118.724167       18.3900032       83.2261734       15.0000000    
  -101.986557       23.1856346       15.0640640       15.0000000    
  -72.2227554      -3.86292648       81.7451630       15.0000000    
  -120.230255      -11.5591316       82.3423996       15.0000000    
  -63.4255447       32.5038185       19.2585869       15.0000000    
  -115.274979       54.4378014       17.2460442       15.0000000    
  -75.3938293       22.9799690       132.094711       15.0000000    
  -88.4204407       4.90244579       112.007263       15.0000000    
  -46.5439758       14.8955564       133.621033       15.0000000    
  -95.2895355      -17.1860924       131.109894       15.0000000    
  -38.7777214       9.50647831       105.149231       15.0000000    
  -96.3184662      -18.7981892       95.3969955       15.0000000    
  -118.295486      -16.5117073       111.867439       15.0000000    
  -31.5355988      -17.9981384       114.691216       15.0000000    
  -45.5982780       31.0362968       85.4022369       15.0000000    
  -79.0556641       52.6548386       134.542267       15.0000000    
  -242.461868      -34.1077194       16.6231117       15.0000000    
  -247.755463      -63.5340576       19.0871964       15.0000000    
  -264.883698      -22.5894852      0.356746674       15.0000000    
  -220.740936      -32.7746506       37.2729797       15.0000000    
  -242.533157      -12.0727348      -16.6683578       15.0000000    
  -210.168991      -5.93181229       29.0453377       15.0000000    
  -242.829773       16.0125942      -6.12667084       15.0000000    
  -270.345184      -10.6641731      -27.8265533       15.0000000    
  -198.812561      -47.3179016       22.8630867       15.0000000    
  -292.147217      -10.6195183       4.01876450       15.0000000    
  -252.618149      -15.7642784       49.7136307       15.0000000    
  -238.115295      -6.58419037       74.3186493       15.0000000    
  -244.296051      -44.1692657       44.8260269       15.0000000    
  -279.128265      -1.85752869       47.7639656       15.0000000    
  -213.514694      -23.3537140       70.6310043       15.0000000    
  -250.246155       18.3673000       85.7318344       15.0000000    
  -218.665405      -27.4573288       99.8990784       15.0000000    
  -221.987320       26.2296982       92.0266571       15.0000000    
  -240.928436      -32.0034180       119.487610       15.0000000    
  -238.745850       44.1474075       74.7607574       15.0000000    
  -209.207504       59.9502869       7.74760818       15.0000000    
  -213.618683       84.3101730      -9.19789124       15.0000000    
  -191.859940       68.3875656       30.7232113       15.0000000    
  -215.640839       32.7229538       18.5767059       15.0000000    
  -189.169647       98.0376434       27.0317535       15.0000000    
  -177.731873       47.8219070       47.3801117       15.0000000    
  -240.802032       72.1718826      -5.49581146       15.0000000    
  -156.048691       58.6335869       29.6896725       15.0000000    
  -250.445679       81.8614731       21.2081299       15.0000000    
  -154.395844       88.5879593       29.6240902       15.0000000    
  -248.360931       99.8211823       76.9119568       15.0000000    
  -275.027161       90.6833267       66.6453400       15.0000000    
  -227.508163       84.4124451       61.8216209       15.0000000    
  -246.084991       128.824600       84.2366257       15.0000000    
  -205.752060       98.9308319       76.5145111       15.0000000    
  -264.786896       71.9083710       45.6064835       15.0000000    
  -230.199310       120.873886       108.411674       15.0000000    
  -266.433136       53.8436546       69.5010986       15.0000000    
  -286.223969       91.6365356       38.4464111       15.0000000    
  -197.830521       78.7245636       55.8034363       15.0000000    
  -191.760513       66.8537292       96.6050415       15.0000000    
  -162.577972       69.9575500       90.3803253       15.0000000    
  -195.762222       76.7976837       124.624695       15.0000000    
  -219.582840       56.1021347       93.3920135       15.0000000    
  -160.295227       40.0498199       89.8049011       15.0000000    
  -159.011185       99.5576935       93.7135849       15.0000000    
  -138.451385       85.5567322       81.7452240       15.0000000    
  -213.923706       57.7514687       63.9768028       15.0000000    
  -173.644150       75.7019806       144.862885       15.0000000    
  -225.444824       79.2374573       128.228470       15.0000000    
  -101.721848       69.4064636       93.5158157       15.0000000    
  -113.343155       62.0429077       120.174988       15.0000000    
  -122.135933       62.0193024       72.8113403       15.0000000    
  -143.288940       62.7905235       121.814697       15.0000000    
  -95.4224396       74.6244278       67.5683823       15.0000000    
  -115.445282       35.7957191       59.8669853       15.0000000    
  -145.435043       33.3525467       116.448051       15.0000000    
  -76.9078598       86.2611694       93.0770111       15.0000000    
  -105.019577       46.1073112       144.191345       15.0000000    
  -136.001160       51.9912338       48.1698112       15.0000000    
