         100

   51.6495514      -34.7921562       9.56274223       15.0000000    
   38.2595749      -31.2889271      -17.0537281       15.0000000    
   64.9537277      -8.70628262       16.0839443       15.0000000    
   36.6054420      -53.1795349       27.8815346       15.0000000    
   61.1197815      -11.9505291       45.6605606       15.0000000    
   54.8411560       16.5314312       3.40350151       15.0000000    
   29.4662094      -4.29747772      -26.7562351       15.0000000    
   43.2928619      -69.4111710       3.55433464       15.0000000    
   23.6917381       20.1574249      -10.3668118       15.0000000    
   53.2385635      -38.1388626       57.9916763       15.0000000    
   79.7841187      -49.5085449       67.4497528       15.0000000    
   79.7148514      -28.0394154       88.4038467       15.0000000    
   95.5612488      -38.9232178       44.2325745       15.0000000    
   50.6252327      -35.3634720       88.0128937       15.0000000    
   91.5525131      -9.23032570       42.7273178       15.0000000    
   88.4704742      -76.6574936       76.8029022       15.0000000    
   79.7528000      -39.8658218       18.7532234       15.0000000    
   71.9367218      -70.7843857       101.136948       15.0000000    
   48.0432091      -58.5070724       106.925919       15.0000000    
   119.560219      -20.9284630       44.7078857       15.0000000    
   4.22989082       54.0841980      -38.7742233       15.0000000    
   28.6195869       42.5805435      -51.9207916       15.0000000    
   13.5389729       68.0088654      -13.8856945       15.0000000    
  -21.0014267       37.9596329      -40.6141434       15.0000000    
   49.3297958       58.6568375      -37.3387146       15.0000000    
   9.50857925       49.9096985       9.69774055       15.0000000    
  -9.31233215       10.3342638      -41.0744095       15.0000000    
  -17.4918060       62.9764252       9.19008636       15.0000000    
   30.6291656       31.2113056       19.9101009       15.0000000    
  0.534000397      -9.05811310      -20.4108906       15.0000000    
   6.63581467      -10.3019247       40.8911133       15.0000000    
  -13.1532631     -0.492864609       61.1931000       15.0000000    
  -6.75713730      -8.43465519       14.1114769       15.0000000    
  -35.7328720       16.3945370       50.9467125       15.0000000    
   20.6755867       3.68371773       13.3410568       15.0000000    
  -32.7950974      -18.5772972       3.19579506       15.0000000    
   33.1774368      -4.86612320       53.7746277       15.0000000    
  -17.4423065       26.2344990       74.1259842       15.0000000    
  -44.7288132       8.94419289       2.79664230       15.0000000    
  -45.7095184       43.7025223       43.5470123       15.0000000    
  -17.5213814      -70.9459229      -139.460556       15.0000000    
  -1.94005680      -94.8308105      -130.148621       15.0000000    
   1.85661888      -48.1170998      -141.284271       15.0000000    
  -42.1570168      -54.3735237      -143.752777       15.0000000    
   25.3870258      -61.1893768      -154.526520       15.0000000    
   4.47844982      -87.0213470      -101.903389       15.0000000    
  -42.9883652      -45.4582672      -115.120117       15.0000000    
   15.3586121      -21.5756168      -137.643051       15.0000000    
   45.3373909      -48.7529411      -135.890854       15.0000000    
  -40.9011040      -27.8203773      -157.657791       15.0000000    
  -34.2366714      -103.373184      -91.5308533       15.0000000    
  -54.3000565      -85.7702942      -105.227943       15.0000000    
  -36.0620003      -97.4089203      -62.1863251       15.0000000    
  -8.88741875      -119.361496      -90.2035599       15.0000000    
  -16.0986519      -75.7736053      -56.4082336       15.0000000    
  -34.9167709      -92.1081238      -127.231087       15.0000000    
  -3.97817039      -101.894989      -47.9972458       15.0000000    
  -21.6735725      -118.955750      -129.171127       15.0000000    
 -0.921039104      -145.731491      -78.3237381       15.0000000    
   13.8800116      -75.5115204      -57.5069122       15.0000000    
   74.0353241       75.2035065      -93.7078705       15.0000000    
   96.3833313       66.3067474      -75.7795334       15.0000000    
   49.9392128       58.9618721      -86.2520676       15.0000000    
   109.249207       55.1781883      -100.490265       15.0000000    
   63.1118736       93.5789490      -114.756287       15.0000000    
   102.135925       50.1387291      -129.195953       15.0000000    
   130.705536       76.0950165      -101.951859       15.0000000    
   82.3869019       57.7887611      -150.443237       15.0000000    
   75.5201569       64.2299042      -54.3224869       15.0000000    
   77.1324005       29.5494804      -141.787323       15.0000000    
   36.5593681       24.1150856      -102.656311       15.0000000    
   45.3351631      -1.56364822      -89.8649597       15.0000000    
   26.0971375       41.6326599      -80.6637268       15.0000000    
   42.5601807       44.5850487      -123.750549       15.0000000    
  -2.79573536       40.0003166      -88.5725861       15.0000000    
   44.4332390       19.4520836      -140.023514       15.0000000    
 -0.437685966       17.5554447      -68.8069458       15.0000000    
   4.22680283       59.2977333      -66.7023926       15.0000000    
   55.1018639      -7.62536764      -117.575386       15.0000000    
   46.6283493      -12.5679302      -61.9854736       15.0000000    
  -23.6171207       19.3123245      -126.659393       15.0000000    
  -2.45421410      -1.76498032      -123.850700       15.0000000    
  -10.2182961       43.5918655      -138.104935       15.0000000    
  -51.0471153       31.4593239      -126.455032       15.0000000    
  0.173227310      -5.41602993      -153.511719       15.0000000    
  -27.1628304       61.0464363      -120.548546       15.0000000    
  -64.4169006       5.94729042      -134.844467       15.0000000    
  -17.5888309      -26.8399754      -117.356209       15.0000000    
  -55.3742180       60.1137047      -130.710602       15.0000000    
   12.2324562       48.9482155      -157.269012       15.0000000    
  -39.7302170       1.27072239      -66.1591492       15.0000000    
  -22.6579876      -21.0565910      -76.6488037       15.0000000    
  -43.7687302       20.4951401      -88.8331604       15.0000000    
  -46.9232674      -38.6974335      -76.5344238       15.0000000    
  -43.1661644       30.3798828      -59.7683029       15.0000000    
 -0.525135517      -14.6974792      -95.8762817       15.0000000    
  -16.4843616      -49.3588448      -68.8461761       15.0000000    
   21.1342297      -11.7201900      -75.3335266       15.0000000    
  -32.4318008      -61.4351196      -91.2036667       15.0000000    
  -44.8937874       13.8821449      -34.7712479       15.0000000    
