         100

   1.64651489       32.1906967      -31.3647385       15.0000000    
   11.1343956       15.9513836      -7.99242783       15.0000000    
   14.7553434       20.7240849      -55.7916794       15.0000000    
  -19.9836693       46.8661957      -16.6418114       15.0000000    
   31.6253796      0.106889725      -41.9955521       15.0000000    
  -8.50413895       24.4984417      -74.3591385       15.0000000    
  -21.9172058       24.3385334       3.07533646       15.0000000    
  -43.5405502       49.0272522      -35.0918427       15.0000000    
   43.2274742       29.9973812      -57.6202927       15.0000000    
  -28.3586693       2.06707382      -75.9811859       15.0000000    
   42.5825577      -4.73733711      -88.5945435       15.0000000    
   28.2496376      -27.6838017      -101.557076       15.0000000    
   32.8843918       20.2634640      -102.044647       15.0000000    
   69.1713486       3.80173111      -77.6345825       15.0000000    
   3.49906063       14.5778713      -100.001007       15.0000000    
   44.4068527       46.9196854      -94.5161514       15.0000000    
   80.2499695      -13.5904751      -99.4239273       15.0000000    
   65.9196320       12.2629910      -49.0367966       15.0000000    
   1.07766151      -23.4836769      -89.5552750       15.0000000    
   87.7665710       25.2076206      -67.8363113       15.0000000    
  -2.12287903E-03  -71.3184967       15.6659470       15.0000000    
  -9.88212204      -88.9541550      -6.50091171       15.0000000    
   27.3253021      -81.2135696       23.1022797       15.0000000    
  -16.3029575      -60.8084335       38.5531006       15.0000000    
   38.7805519      -70.1752777      -2.33260345       15.0000000    
   53.0557976      -65.8538055       21.6812286       15.0000000    
   31.3447933      -69.0005493      -31.3727570       15.0000000    
   2.53160381      -112.167000      -20.8905849       15.0000000    
  -19.2977009      -117.330803      -4.02853394       15.0000000    
   60.0725060      -72.5005646      -23.3384666       15.0000000    
  -16.3951073      -48.6732521      -63.3244820       15.0000000    
  -45.7098846      -43.1624680      -66.5299301       15.0000000    
  -13.2797871      -64.7026215      -38.1579552       15.0000000    
  -31.2556915      -25.9244175      -86.3774948       15.0000000    
   12.4381380      -62.3627853      -53.4260292       15.0000000    
  -4.07747936      -91.2349777      -48.7103119       15.0000000    
  -49.4007759      -22.4456291      -45.1479225       15.0000000    
   1.75894165      -61.9301605      -12.3480797       15.0000000    
  -29.4808922      -7.79113770E-02  -46.8460617       15.0000000    
   17.2698174      -85.1220856      -68.8827209       15.0000000    
   14.3162308      -98.6130219      -131.205490       15.0000000    
  -10.3951950      -99.5205917      -148.191406       15.0000000    
   13.3536968      -72.8556213      -115.855164       15.0000000    
   9.34873581      -117.826073      -161.423248       15.0000000    
   16.2065773      -95.6161957      -96.5207367       15.0000000    
   37.5957794      -124.770538      -154.083282       15.0000000    
  -26.8675423      -74.8324509      -143.814301       15.0000000    
   45.5002060      -131.386810      -125.909782       15.0000000    
  -13.1050158      -66.1512909      -103.405640       15.0000000    
   10.0615158      -62.2643661      -87.9806747       15.0000000    
   94.6188354      -119.564316      -99.2238388       15.0000000    
   65.9352722      -128.287857      -98.1493683       15.0000000    
   96.9885101      -95.3516846      -81.6700287       15.0000000    
   50.4638824      -106.111908      -111.144287       15.0000000    
   90.4343414      -70.7098923      -97.4757614       15.0000000    
   50.2323761      -78.6439209      -123.204590       15.0000000    
   68.6846237      -53.6517410      -85.8150558       15.0000000    
   42.8597183      -101.857635      -139.851105       15.0000000    
   95.8629608      -126.658562      -70.1012878       15.0000000    
   96.4212189      -50.2753067      -118.608459       15.0000000    
  -17.9765987      -164.277817      -100.080093       15.0000000    
  -40.2959099      -144.656174      -104.183800       15.0000000    
   7.27046680      -148.283508      -97.4803696       15.0000000    
  -24.2681484      -189.936432      -114.294754       15.0000000    
  -29.6835480      -124.023361      -123.201370       15.0000000    
  -47.7257309      -127.171143      -80.9657593       15.0000000    
  -35.6624527      -194.986191      -87.0061646       15.0000000    
  -51.0216522      -144.709152      -56.8501740       15.0000000    
  -76.6526260      -134.505936      -77.8924332       15.0000000    
   9.51805592      -150.260574      -127.330650       15.0000000    
  -24.5896206      -160.026733      -141.266388       15.0000000    
  -43.5822411      -161.685715      -164.429001       15.0000000    
  -12.0395060      -187.121933      -138.377167       15.0000000    
  -58.0149231      -187.915390      -166.356720       15.0000000    
  -9.35681152      -138.577316      -155.684357       15.0000000    
  -53.7663994      -173.709366      -192.435974       15.0000000    
  -32.3146591      -119.491524      -152.740128       15.0000000    
   13.1961117      -145.273056      -174.299683       15.0000000    
  -77.6774902      -160.090256      -180.486816       15.0000000    
   2.11547089      -139.186890      -201.505890       15.0000000    
  -50.0057182      -191.341217      -62.3964386       15.0000000    
  -70.1892090      -210.411499      -51.0424652       15.0000000    
  -23.6779480      -205.721024      -62.6743584       15.0000000    
  -82.7367477      -183.165634      -50.5595398       15.0000000    
  -21.1214981      -177.349289      -72.0829010       15.0000000    
  -76.5440216      -155.651138      -60.7861252       15.0000000    
  -87.9357681      -201.003235      -27.0057449       15.0000000    
  -22.2325382      -152.882858      -54.7579117       15.0000000    
  -82.3224030      -227.254028      -72.7011337       15.0000000    
  -104.401108      -159.660706      -50.4001808       15.0000000    
  -7.80781937      -172.915909      -26.2662354       15.0000000    
   12.0725365      -195.147629      -23.0192795       15.0000000    
  -29.9606495      -183.531143      -43.4872665       15.0000000    
  -6.84111786      -143.288101      -30.8787384       15.0000000    
   19.7001266      -200.400223      -51.5540428       15.0000000    
   31.2288589      -183.215286      -3.25450897       15.0000000    
   16.4384575      -184.593613      -76.8433075       15.0000000    
   20.0030785      -131.050949      -36.3225174       15.0000000    
   17.7521553      -209.265762       3.05161285       15.0000000    
  -44.4736137      -158.870285      -34.4746590       15.0000000    
