         100

  -49.0012131      -38.7648087       2.06745911       15.0000000    
  -23.2114506      -43.9420776       16.4925842       15.0000000    
  -42.3389053      -21.9159679      -21.8434181       15.0000000    
  -78.1103134      -32.6707764       6.00742531       15.0000000    
  -6.91931915      -45.4703064      -8.65162277       15.0000000    
  -63.2534027     -0.554935455      -19.3353081       15.0000000    
  0.109220505      -25.0870800       17.2898636       15.0000000    
  -31.4679165      -65.6341248       35.5001030       15.0000000    
  -79.7046509      -24.2546101      -27.5621986       15.0000000    
  -5.04011536      -75.2596283      -5.64080238       15.0000000    
  -28.6217785       16.7731056       60.1319656       15.0000000    
  -6.81386566       29.9450722       44.2917786       15.0000000    
  -22.6827946      -12.6327658       60.2904434       15.0000000    
  -40.7290421       27.9910927       85.1833191       15.0000000    
  -5.18371391       7.80774689       24.1105480       15.0000000    
  -62.1313629       33.0218201       64.7717743       15.0000000    
   2.57953453      -20.1900826       45.9829979       15.0000000    
  -23.6417179      -39.0394974       46.0861588       15.0000000    
  -15.1402378       48.0105629       21.8350048       15.0000000    
  -23.6036205      -39.5317345       76.0821381       15.0000000    
   44.3732452      -40.5594902       13.6735783       15.0000000    
   23.5973873      -51.2711220       32.4784927       15.0000000    
   29.7123909      -29.3053455      -9.95698929       15.0000000    
 -0.334133148      -63.2017250       18.8790970       15.0000000    
   19.5966530      -79.6228027       41.4326057       15.0000000    
   36.0853882      -8.75822449       10.9523544       15.0000000    
   39.8092880      -67.0893250       59.7181740       15.0000000    
   27.7377167       1.10663795       38.0263443       15.0000000    
   5.18013287      -12.3277445      -13.1080780       15.0000000    
   34.7054367      -1.05173683      -18.7207222       15.0000000    
   89.8534546       5.88928986       26.2146988       15.0000000    
   96.5188293      -23.1820755       22.9854546       15.0000000    
   65.9959869       11.3029938       8.85058403       15.0000000    
   118.310684      -16.9599037       3.32840729       15.0000000    
   82.3175125       36.4389534       10.1891232       15.0000000    
   137.049698       4.94649506       11.6326313       15.0000000    
   74.2899628      -39.7873077       11.5773659       15.0000000    
   107.959480      -47.5415649       36.2416687       15.0000000    
   73.0112457      -42.5282249      -18.2697792       15.0000000    
   92.4809341      -67.8166046       20.4512482       15.0000000    
  -106.112602      -4.12637329       47.1381111       15.0000000    
  -123.325150       8.09558105       68.4536133       15.0000000    
  -93.1676254      -28.3273964       59.2544212       15.0000000    
  -103.972870       18.1376190       89.0605164       15.0000000    
  -138.419266       8.25550842       94.3792648       15.0000000    
  -106.369507       20.6561890       30.2334900       15.0000000    
  -87.5091248       42.4552994       82.9297638       15.0000000    
  -119.662270      -11.1858406       21.3200874       15.0000000    
  -120.560066       14.6398697       113.811615       15.0000000    
  -64.0270233      -22.6410789       63.5542488       15.0000000    
  -145.889465      -25.8764648       39.6052551       15.0000000    
  -147.394730      -31.8317261       68.9699631       15.0000000    
  -156.867096      -49.8611221       25.3136597       15.0000000    
  -118.585297      -40.1425591       69.9476242       15.0000000    
  -181.491302      -53.8644447       41.9757156       15.0000000    
  -149.964066      -6.78680420       16.8235321       15.0000000    
  -104.637634      -53.4334641       46.9517059       15.0000000    
  -148.426376      -63.6861725       6.24389648E-02   15.0000000    
  -100.658417      -66.6417313       20.3114738       15.0000000    
  -173.110840      -48.5283775      -7.74421692       15.0000000    
  -38.8427277      -126.137527       128.277191       15.0000000    
  -13.2472916      -114.762817       117.530975       15.0000000    
  -57.7533569      -128.371689       105.095505       15.0000000    
  -55.5004234      -141.939209       147.585907       15.0000000    
  -24.7446327      -87.4218445       122.034111       15.0000000    
  -43.2863312      -129.346481       78.8323212       15.0000000    
  -74.9149323      -152.974655       105.518387       15.0000000    
  -49.4319534      -118.932671       165.857483       15.0000000    
  -7.16571045      -94.6153336       145.255615       15.0000000    
  -42.6172981      -68.0580368       107.695282       15.0000000    
  -28.2852402      -106.065781       67.3009796       15.0000000    
  -41.9414139      -127.484978       51.3405991       15.0000000    
 -0.707397461      -116.115829       73.5029678       15.0000000    
  -25.1815453      -76.2755127       69.0055771       15.0000000    
   11.3512573      -125.079880       47.5367355       15.0000000    
  -5.67475128      -67.1016998       48.1411591       15.0000000    
  -2.76291656      -150.453476       55.0843811       15.0000000    
   31.5402985      -133.660355       68.0011520       15.0000000    
  -36.2805634      -145.238525       27.8292770       15.0000000    
  -66.6935959      -112.484436       59.2336159       15.0000000    
  -135.370621      -79.8829880       118.277435       15.0000000    
  -152.362946      -93.6152802       97.7172623       15.0000000    
  -154.108536      -66.0509491       137.185974       15.0000000    
  -143.696564      -72.8415298       77.8842850       15.0000000    
  -108.017227      -72.2026978       127.911148       15.0000000    
  -131.134781      -99.3713760       71.6910400       15.0000000    
  -138.078247      -40.8856087       134.062302       15.0000000    
  -181.962143      -58.0782356       129.400391       15.0000000    
  -125.111877      -52.7044754       158.396301       15.0000000    
  -175.048279      -112.704102       102.298134       15.0000000    
  -89.8148041      -87.6872711       91.2030563       15.0000000    
  -104.849503      -71.7254639       70.7290878       15.0000000    
  -61.3156395      -78.3650894       90.2582397       15.0000000    
  -111.687645      -96.2616272       109.859581       15.0000000    
  -57.9529228      -92.2396545       116.643616       15.0000000    
  -83.1376724      -75.1446762       50.3106613       15.0000000    
  -95.5900726      -119.417824       120.090698       15.0000000    
  -35.0378342      -92.3103256       97.2812958       15.0000000    
  -57.7969971      -73.0972977       139.742340       15.0000000    
  -97.8852081      -101.180939       48.1576462       15.0000000    
