         100

  -91.8850632       24.3058643      -15.6830120       15.0000000    
  -83.4253082      -3.70774078      -22.2912865       15.0000000    
  -121.873779       24.3485603      -14.8604717       15.0000000    
  -89.1575699       53.8385963      -11.1686153       15.0000000    
  -128.491653      -3.91087723      -7.27045822       15.0000000    
  -62.0219269       41.0725403      -11.9958401       15.0000000    
  -139.100647       5.67788029      -30.8179321       15.0000000    
  -130.041779      0.294145584       22.3929138       15.0000000    
  -136.001953       21.8942337      -55.8664513       15.0000000    
  -127.279282      -33.8793068      -6.61971283       15.0000000    
  -42.1675529       15.1027870       10.6292839       15.0000000    
  -41.6122513       45.0807648       9.62312317       15.0000000    
  -70.9616089       7.03285933       13.0333939       15.0000000    
  -59.3273621       57.1783638       30.5950775       15.0000000    
  -52.5130920      -12.6211128       15.5643234       15.0000000    
  -81.3529358       44.0111237       46.1352386       15.0000000    
  -14.7733765       3.41853142       14.2397690       15.0000000    
  -54.5675697       72.0708618       4.99120712       15.0000000    
  -78.1497879      -16.6084061       30.6262207       15.0000000    
  -50.2825966       63.8655243       58.4065399       15.0000000    
   9.61739349       8.64122391      -31.3381214       15.0000000    
  -8.88587952      -14.8121033      -28.5870323       15.0000000    
  -6.92793655       33.2969131      -27.0545425       15.0000000    
   34.9751472      -7.38425255      -31.7463455       15.0000000    
  -17.0972061       30.8706970      -55.1738472       15.0000000    
  -36.0022583       31.9236240      -19.7884064       15.0000000    
   16.5728264      -30.6185341      -27.1704578       15.0000000    
  -13.8524551       47.4202118      -1.50881004       15.0000000    
  -16.8322926      -36.0514297      -8.94656181       15.0000000    
  -21.6365204       30.5811405       22.0677643       15.0000000    
  -11.0783806       16.5395622      -77.3789062       15.0000000    
  -25.1834908       5.54017162      -101.463287       15.0000000    
   17.1478081       22.3170643      -85.7392349       15.0000000    
  -41.7457352      -2.14460564      -77.6592560       15.0000000    
  -38.7104073       25.5402412      -119.268356       15.0000000    
   5.92288589       45.1829033      -69.8915710       15.0000000    
  -25.5991898      -10.3041325      -126.934319       15.0000000    
  -50.9599037      -24.2091370      -95.7766647       15.0000000    
   19.8801689       7.99552822      -59.5206604       15.0000000    
  -68.2856293      -7.97665024      -77.4377136       15.0000000    
  -137.453995       143.993988      -88.7087784       15.0000000    
  -162.300385       133.308060      -75.7252197       15.0000000    
  -130.726212       125.350243      -111.230194       15.0000000    
  -178.023315       155.352997      -88.6428986       15.0000000    
  -179.639557       151.400238      -59.2327347       15.0000000    
  -180.258881       180.900436      -73.0764999       15.0000000    
  -157.650482       113.639435      -117.403168       15.0000000    
  -111.362015       155.419983      -79.2925644       15.0000000    
  -194.021484       179.367416      -99.6888199       15.0000000    
  -117.247040       148.008698      -50.8241882       15.0000000    
  -138.931091       91.0489960      -76.7160034       15.0000000    
  -138.863037       75.1472778      -102.157837       15.0000000    
  -110.301407       97.3705597      -70.3567581       15.0000000    
  -124.130783       49.7311172      -96.0697937       15.0000000    
  -153.941864       84.4115982      -51.6039696       15.0000000    
  -116.968552       122.871155      -84.6857071       15.0000000    
  -171.614441       64.3110428      -65.1601105       15.0000000    
  -92.5489120       83.0738983      -50.8520699       15.0000000    
  -149.846924       68.4324570      -26.5461578       15.0000000    
  -187.701141       83.7796021      -81.3557816       15.0000000    
  -29.4623795       121.150711      -117.439514       15.0000000    
  -33.2208977       116.428452      -88.0508194       15.0000000    
  -2.72198486       109.665695      -124.722786       15.0000000    
  -35.9110794       144.999207      -134.459808       15.0000000    
  -58.9927750       131.704407      -89.6214142       15.0000000    
  -52.4378357       127.786354      -152.639938       15.0000000    
  -8.13899231       85.6838684      -107.531517       15.0000000    
  -65.4332733       100.832649      -150.473236       15.0000000    
  -84.9767990       119.803879      -98.7411346       15.0000000    
  -65.8009338       111.886978      -68.1529083       15.0000000    
  -14.2891579       199.449890      -106.826675       15.0000000    
  -23.2737198       195.923004      -135.231842       15.0000000    
   2.76435852       175.701202      -100.105965       15.0000000    
  -25.7206001       208.665375      -80.6646576       15.0000000    
  -15.4856033       154.027634      -90.2439880       15.0000000    
   18.8797913       170.478912      -75.3449860       15.0000000    
  -10.9789124       152.135071      -60.6442261       15.0000000    
  -19.5240746       166.897736      -141.825134       15.0000000    
  -5.46284485       126.671333      -83.0890121       15.0000000    
  -9.47061157       220.626938      -125.279831       15.0000000    
  -60.7367859       156.165009      -50.2907524       15.0000000    
  -88.0158768       143.986740      -47.5483398       15.0000000    
  -40.8969536       134.280685      -45.0498695       15.0000000    
  -91.0728912       157.466476      -20.9222870       15.0000000    
  -50.3912239       183.506378      -57.0302544       15.0000000    
  -100.442474       129.382233      -25.7704086       15.0000000    
  -66.0845642       177.643250      -81.9170685       15.0000000    
  -114.816650       174.419388      -27.9092674       15.0000000    
  -84.0522003       105.143967      -32.3923607       15.0000000    
  -94.3500061       187.692078      -82.2998734       15.0000000    
  -50.6226501       126.300903      -19.1193657       15.0000000    
  -20.9994583       128.360474      -23.3920174       15.0000000    
  -56.5537643       139.608887       7.10552216       15.0000000    
  -56.1044159       105.883743      -40.4048920       15.0000000    
  -55.4376068       113.731041       22.2430573       15.0000000    
  -8.83579254       146.954819      -3.23551941       15.0000000    
  -81.5600052       128.032852       18.9652481       15.0000000    
  -45.8376884       129.085022       46.1610031       15.0000000    
  -56.6687393       86.7030563       35.2021561       15.0000000    
   2.85044861       111.818893      -15.8044357       15.0000000    
