         100

  -60.0442772      -17.4696846      -12.7322674       15.0000000    
  -56.9673615      -4.48032761      -39.5987778       15.0000000    
  -35.8022957      -34.6453400      -8.57025719       15.0000000    
  -29.2983780       6.40347672      -43.5950584       15.0000000    
  -83.4893265      0.883987427      -9.06178856       15.0000000    
  -76.5222321       6.58366776      -59.4782906       15.0000000    
  -105.259430       2.52553940      -29.6376934       15.0000000    
  -19.6909447      -21.1098442      -50.7164574       15.0000000    
  -50.0836487      -28.8645859       17.1712646       15.0000000    
  -27.6379852       35.8680954      -38.2025146       15.0000000    
  -73.5442352       39.5282135      -48.3337364       15.0000000    
  -63.3504295       53.9152679      -72.6050949       15.0000000    
  -61.7351341       53.3377800      -24.4624710       15.0000000    
  -90.7871399       65.4940796      -76.2323227       15.0000000    
  -33.8224297       49.6991158      -75.8177109       15.0000000    
  -85.6872635       93.3757477      -66.4037170       15.0000000    
  -57.7718582       23.4016476      -28.5557804       15.0000000    
  -32.6891174       55.2748337      -17.2111778       15.0000000    
  -115.336670       58.9362411      -60.2850037       15.0000000    
  -82.6482849       66.4342575      -105.091927       15.0000000    
  -76.5854340       66.4729996       76.6650696       15.0000000    
  -89.1320267       93.1814117       71.2572784       15.0000000    
  -94.6069870       45.7985878       64.5080414       15.0000000    
  -60.0130882       98.5810089       76.0461197       15.0000000    
  -70.2149353       33.6955338       77.0994949       15.0000000    
  -121.400917       50.8003502       77.0407257       15.0000000    
  -117.182800       39.9795837       45.6275749       15.0000000    
  -116.435211       105.485764       69.4854050       15.0000000    
  -129.726837       50.5223312       105.860886       15.0000000    
  -68.0193863       105.138062       47.8875542       15.0000000    
  -63.2496758       19.6025219       21.6180325       15.0000000    
  -89.5964890       16.9355850       35.7153320       15.0000000    
  -64.5038300       44.9375458       5.60039997       15.0000000    
  -113.016914       26.0997105       19.3598232       15.0000000    
  -48.6921463       52.9346924       29.8085823       15.0000000    
  -66.9477539       74.8331299       6.13045359       15.0000000    
  -111.323563       27.5360107      -10.5579033       15.0000000    
  -28.5811539       43.0366287       9.86926651       15.0000000    
  -74.8553925       76.9854279      -22.7284641       15.0000000    
  -25.5051155       21.9194565       30.9548721       15.0000000    
   72.9541245       5.25672150      -41.8688126       15.0000000    
   102.765442       2.59537506      -39.8147888       15.0000000    
   67.5392151       29.9311447      -58.0504532       15.0000000    
   60.7702293      -6.82781696      -17.2615700       15.0000000    
   91.7213898       46.5621300      -51.8349304       15.0000000    
   108.954796      -2.70229626      -10.9422302       15.0000000    
   121.037270       43.5426788      -46.2242050       15.0000000    
   83.2104034      -23.8161983      -6.87745667       15.0000000    
   48.7215958       47.1234970      -42.2286835       15.0000000    
   125.322334      -21.5508423      -27.5807724       15.0000000    
   34.3600044       22.7484131      -52.2087555       15.0000000    
   34.7673340       21.8225365      -22.2258759       15.0000000    
   6.86326599       14.3511944      -60.7771683       15.0000000    
   45.4358215       24.3332558      -80.0444870       15.0000000    
   13.8858337       43.2554169      -20.0844727       15.0000000    
   48.4864388       54.0065155      -76.8501740       15.0000000    
  -12.6310577       31.8536873      -75.3933411       15.0000000    
   41.7208786       45.3673401      -9.09599686       15.0000000    
 -0.185390472       69.7052841      -21.6415138       15.0000000    
   13.2044144      -13.7095585      -69.2850952       15.0000000    
   29.7063370      -93.6805573       84.4415741       15.0000000    
   55.1657410      -91.9056320       68.6729736       15.0000000    
   23.8533001      -66.0692291       94.6088867       15.0000000    
   38.1694031      -108.346504       50.2115784       15.0000000    
 -0.351890564      -66.9334869       76.9075394       15.0000000    
   41.8424301      -42.7461586       88.9165955       15.0000000    
   38.6921539      -126.815079       73.8474121       15.0000000    
   26.2779446      -94.5133514       26.3944111       15.0000000    
  -19.4465942      -87.4887848       87.5308075       15.0000000    
   48.5457344      -57.0913506       114.397476       15.0000000    
   4.85342789      -13.2391586       49.5493927       15.0000000    
   1.78411102      -38.3934479       33.4918289       15.0000000    
  -3.95692825      -19.6566391       77.4985275       15.0000000    
   10.2015533       4.79782486       26.1815338       15.0000000    
   27.5485439      -52.3368416       39.9546967       15.0000000    
  -7.53365326      -66.7507019       36.4943733       15.0000000    
   12.0332527      -40.7454681       91.6255417       15.0000000    
  -12.2639046      -6.69235992       9.95611572       15.0000000    
   33.7676544      -58.0801735       11.1737804       15.0000000    
  -37.5341110      -2.98187757       25.6915512       15.0000000    
   38.9562645       11.4515877       18.9813576       15.0000000    
   21.6326199       31.7677040       32.6636124       15.0000000    
   32.0923920      -15.2233181       30.8699245       15.0000000    
   36.3167686       34.8341141       58.6442871       15.0000000    
   64.4640961      -2.82863569       12.2403603       15.0000000    
  -2.02235794       24.4302197       49.5933647       15.0000000    
   67.9178543      -19.2949295       37.0786057       15.0000000    
   13.6580048       47.2304916       8.22470856       15.0000000    
   52.5996628       22.9657249       80.8710175       15.0000000    
   89.7433701       1.11340237       27.9062004       15.0000000    
   117.641647      -3.70666695       53.4991837       15.0000000    
   92.3781357       11.3047104       59.5329781       15.0000000    
   134.949509       14.6177845       37.2313690       15.0000000    
   99.5889130       36.9801865       73.2732697       15.0000000    
   102.975693      -23.4568882       36.3284683       15.0000000    
   70.5391464     -0.637073517       76.2797241       15.0000000    
   116.801704       29.7530670       96.7573471       15.0000000    
   73.0046387       41.4915314       86.4233856       15.0000000    
   111.198029       8.96917152       117.652840       15.0000000    
   91.1531525       65.3770981       86.7378845       15.0000000    
