         100

   19.1538639      -6.03528976      -50.7437744       15.0000000    
  -4.86672592       9.44638443      -41.6153183       15.0000000    
   28.1738148      -22.6079521      -27.4202309       15.0000000    
   37.2851868       8.18565369      -69.9536743       15.0000000    
   22.7602978      -46.3255119      -44.9750633       15.0000000    
   1.17853165       26.6800728      -65.4156189       15.0000000    
   64.6961594       5.22164154      -58.1276817       15.0000000    
  -26.7695408     -0.343780518      -59.6269760       15.0000000    
  -21.2613239       33.7603226      -47.9438705       15.0000000    
 -0.359973907      -46.8527260      -25.8655128       15.0000000    
   10.0338001       55.8871765      -32.5856705       15.0000000    
   12.7093487       81.0674286      -16.4984875       15.0000000    
   6.11608887       64.2083359      -61.1410599       15.0000000    
  -14.2246675       94.1748505      -18.1585007       15.0000000    
  -5.39972496       32.0436478      -22.9268589       15.0000000    
  -7.27658081       86.8717117       10.0972557       15.0000000    
   18.1447124       26.5048065      -40.6745987       15.0000000    
  -6.07633305       23.2332115       5.74227524       15.0000000    
   10.4963436       110.449341      -13.2581749       15.0000000    
   46.6028824       30.8476658      -32.2322693       15.0000000    
  -41.8199310       101.587585      -13.8881798       15.0000000    
  -49.9575500       73.2355423      -19.3611984       15.0000000    
  -46.1296616       106.349457       15.4160995       15.0000000    
  -47.0341644       118.436447      -38.1561203       15.0000000    
  -22.5065155       66.5837555      -29.4706459       15.0000000    
  -31.2884293       131.279083       7.78318405       15.0000000    
  -24.0066853       54.2419891      -2.16812897       15.0000000    
  -54.7965775       57.2115974      -44.2574158       15.0000000    
  -59.5303497       136.533340     -0.864761353       15.0000000    
  -34.4141464       39.4751472      -24.6403790       15.0000000    
  -69.9608307       101.055115      -95.0380859       15.0000000    
  -56.5491867       97.0346680      -68.5058746       15.0000000    
  -48.1895981       105.667450      -115.156036       15.0000000    
  -66.3278961       124.210464      -60.3913269       15.0000000    
  -83.8348618       103.945953      -121.478699       15.0000000    
  -85.6735306       103.533028      -50.4818687       15.0000000    
  -59.3012390       90.4389191      -39.3696442       15.0000000    
  -22.7027855       95.0013580      -103.466751       15.0000000    
  -93.2187958       134.582550      -52.0676117       15.0000000    
  -31.1047630       66.5757294      -98.8418274       15.0000000    
  -176.679245       75.4331589       31.5947952       15.0000000    
  -159.284195       99.8261414       30.0490780       15.0000000    
  -204.661804       84.3264999       25.4446869       15.0000000    
  -179.171783       51.3795166       49.3487015       15.0000000    
  -140.956772       88.3395386       50.8373184       15.0000000    
  -156.526031       35.9790230       37.1020088       15.0000000    
  -155.278122       109.207375       66.9446106       15.0000000    
  -179.391785       33.5291672       17.8371563       15.0000000    
  -203.471161       74.0976791      -2.73245621       15.0000000    
  -121.462563       94.1926117       28.7986012       15.0000000    
  -183.686462       48.3023224      -13.8233948       15.0000000    
  -184.610840       18.9200287      -7.83976746       15.0000000    
  -157.384125       58.4275665      -3.54538727       15.0000000    
  -158.943207       5.33490753      -15.3635445       15.0000000    
  -187.586044       57.7768593      -42.0197029       15.0000000    
  -137.627304       64.9529877      -25.1576347       15.0000000    
  -145.536743       6.02433777      -42.1921120       15.0000000    
  -212.818085       28.3433762      -3.90003967       15.0000000    
  -205.953094       42.0937424      -59.8159218       15.0000000    
  -176.997772       79.0651398      -60.3141975       15.0000000    
  -108.756287       84.1171036       91.2003860       15.0000000    
  -96.2217255       82.9330902       63.9701538       15.0000000    
  -132.118439       102.829987       89.1927643       15.0000000    
  -86.0236664       75.5712128       108.813110       15.0000000    
  -86.5599213       54.5595551       65.2347412       15.0000000    
  -83.2611084       103.554230       119.270248       15.0000000    
  -60.7923927       69.5575638       61.9042282       15.0000000    
  -107.339920       121.166092       116.100693       15.0000000    
  -84.3213577       86.5218201       36.6662369       15.0000000    
  -71.5698929       80.5562134       134.581070       15.0000000    
  -148.454346       43.5074348       76.9455566       15.0000000    
  -170.680328       63.5972900       75.3989105       15.0000000    
  -132.545349       46.2025414       51.6544952       15.0000000    
  -141.025986       15.7513580       85.5729065       15.0000000    
  -112.580376       24.0202255       54.7108612       15.0000000    
  -117.043877       71.2175293       45.8267441       15.0000000    
  -118.255272      -1.14003754       70.0325317       15.0000000    
  -113.702202      -2.08573914       39.9725533       15.0000000    
  -161.325897       56.8321724       100.542267       15.0000000    
  -90.4961929       16.8510742       38.2755737       15.0000000    
  -26.9428940       110.294655       66.9144897       15.0000000    
  -26.3602448       140.192017       69.3228378       15.0000000    
  -55.0458412       101.654617       72.8815994       15.0000000    
  -27.5935669       143.148865       39.4935455       15.0000000    
  -30.0223083       166.985748       56.3336029       15.0000000    
  -39.6239166       87.0493774       52.8115158       15.0000000    
  -47.8220444       164.593292       33.9290695       15.0000000    
  -81.5114365       106.063446       59.4591408       15.0000000    
  -36.5652390       86.6354828       91.1278610       15.0000000    
  -80.3037720       91.9963837       85.8724976       15.0000000    
  -86.2729111       144.782898       9.94171524       15.0000000    
  -78.8159485       115.873611       7.00488663       15.0000000    
  -111.069901       145.679001       26.8038139       15.0000000    
  -68.0383606       168.196777       14.3361530       15.0000000    
  -101.675049       146.142822       55.2910156       15.0000000    
  -78.1793671       170.996246      -13.7586632       15.0000000    
  -129.894104       168.650452       31.0402699       15.0000000    
  -75.2374039       135.030807       64.0996857       15.0000000    
  -116.853226       194.595551       38.5776291       15.0000000    
  -128.299713       141.098053       68.1624756       15.0000000    
