         100

   14.6588326      -42.4635468      -8.59801865       15.0000000    
   13.6277504      -70.4192963       2.23771667       15.0000000    
  -13.5539808      -34.6538506      -15.1589680       15.0000000    
   26.0351372      -57.7530518       26.4373703       15.0000000    
   17.8039627      -22.4219818      -30.6987839       15.0000000    
   51.7296028      -62.4338951       11.6764679       15.0000000    
  -27.8289356      -38.0341454       11.0097008       15.0000000    
  0.274398804      -96.0625534       10.2446518       15.0000000    
  -11.3659163      -5.07540894      -10.6502266       15.0000000    
   62.2421303      -35.1184807       5.09204483       15.0000000    
  -36.2749367       4.28837585      -5.38569260       15.0000000    
  -34.8848190       10.9206657       23.8389664       15.0000000    
  -46.7060738      -23.7652931      -7.43083191       15.0000000    
  -39.1213989       30.9566803      -18.8281727       15.0000000    
  -31.0311661      -24.0743980      -33.0082092       15.0000000    
  -62.7836800      -31.8731689      -31.4261017       15.0000000    
  -49.3900528      -52.2751808       1.51250839       15.0000000    
  -45.3043671      -11.0170326       41.4506073       15.0000000    
  -43.4575996       40.1822052       9.38684845       15.0000000    
  -78.3244781      -48.6044083       8.53563309       15.0000000    
   3.57324982      -28.2323971      -92.1464233       15.0000000    
  -23.4072742      -30.1242256      -79.1667328       15.0000000    
   5.77587891      -51.4559822      -111.009430       15.0000000    
   9.91886520      0.777561188      -87.8854675       15.0000000    
   26.6166000      -35.4105339      -125.438858       15.0000000    
  -20.0724716      -59.4935379      -74.0361710       15.0000000    
  -7.80273628      -58.4841537      -136.820786       15.0000000    
  -47.8465195      -47.2695007      -82.1269531       15.0000000    
   17.4589348      -73.8046646      -131.612076       15.0000000    
  -56.9352837      -60.0343857      -107.709213       15.0000000    
  -50.3442917      -80.7804489      -79.0774536       15.0000000    
  -47.7413864      -63.0153580      -55.0436058       15.0000000    
  -75.8029633      -96.2850266      -75.6914978       15.0000000    
  -72.1244202      -45.5873871      -53.7269936       15.0000000    
  -102.544647      -86.5194092      -66.2302628       15.0000000    
  -44.4245262      -110.023956      -82.2037354       15.0000000    
  -46.4379997      -66.9554138      -25.3320427       15.0000000    
  -69.8288345      -114.412369      -98.8368835       15.0000000    
  -44.5533676      -33.3455124      -58.1318436       15.0000000    
  -71.9079361      -22.8717117      -73.3216629       15.0000000    
  -36.3643684      -167.289902      -16.3011284       15.0000000    
  -8.31060791      -175.272766      -9.28253555       15.0000000    
  -53.0262794      -171.634033       8.26530838       15.0000000    
  -11.2036705      -204.299759      -16.2871475       15.0000000    
  -30.3071098      -139.064713      -24.4649963       15.0000000    
   16.1429653      -159.397263      -2.21216393       15.0000000    
  -37.5223122      -215.579498      -7.33744431       15.0000000    
  -57.8583946      -198.251526       21.2329369       15.0000000    
  -27.5173607      -224.704773      -34.1073990       15.0000000    
   28.6506634      -185.407150      -10.4001141       15.0000000    
   16.9804516      -215.271286       36.3464508       15.0000000    
   44.5860901      -206.024719       29.1053467       15.0000000    
   4.50629234      -225.871460       11.2061539       15.0000000    
   19.7232628      -219.417130       65.9317245       15.0000000    
  -17.7483063      -234.927719       29.1704636       15.0000000    
   41.0537453      -198.345901       64.9234543       15.0000000    
 -0.612831116      -254.315659       13.9887810       15.0000000    
   40.5208282      -237.096222       78.3779907       15.0000000    
   17.6394691      -210.726471      -11.1131229       15.0000000    
   55.6943665      -195.344818       3.36543655       15.0000000    
   2.48863602      -185.705902      -76.1112213       15.0000000    
   26.2233181      -186.007339      -94.4570312       15.0000000    
   4.32040215      -160.486877      -59.9659271       15.0000000    
   47.5984344      -194.969894      -75.4099503       15.0000000    
  -12.2021599      -208.175232      -89.5023956       15.0000000    
   43.7931824      -220.886307      -90.0339813       15.0000000    
  -6.65750504      -211.124985      -118.837196       15.0000000    
   47.6619530      -217.621979      -119.603615       15.0000000    
  -15.9165916      -182.619186      -52.6225777       15.0000000    
   68.9095459      -206.854004      -98.5350647       15.0000000    
   48.7170906      -148.957825      -40.7843246       15.0000000    
   61.3682632      -142.131851      -67.1159515       15.0000000    
   68.2251129      -166.326645      -26.0276260       15.0000000    
   21.1779289      -156.587265      -31.6528263       15.0000000    
   71.5298157      -191.489594      -42.0245209       15.0000000    
   97.9853973      -162.557892      -25.6809235       15.0000000    
   46.6450806      -160.435684      -85.7764282       15.0000000    
   89.1284180      -188.426788      -13.3376675       15.0000000    
   25.1040955      -143.575668      -73.4585190       15.0000000    
   114.609512      -163.290573      -50.6429329       15.0000000    
   19.4722233      -59.0595779      -87.2936325       15.0000000    
   37.8449707      -50.4549561      -65.1938477       15.0000000    
   22.7930489      -88.7248535      -90.2838287       15.0000000    
   39.0642853      -69.9597855      -42.4328308       15.0000000    
  -5.07160187      -73.3647842      -96.9354324       15.0000000    
   24.1130638      -95.7103729      -38.7771454       15.0000000    
   54.4614944      -95.5775757      -39.8566246       15.0000000    
   41.5658798      -119.860268      -42.2652130       15.0000000    
   81.2080688      -92.0671921      -52.9830360       15.0000000    
   34.1034470      -61.0367279      -113.408676       15.0000000    
   79.1846161      -107.472771      -25.1613674       15.0000000    
   104.294525      -106.423836      -41.5440521       15.0000000    
   75.8579865      -80.4152527      -12.6373634       15.0000000    
   85.4953995      -118.806793      -61.3749008       15.0000000    
   92.9836121      -60.7651520      -27.4876518       15.0000000    
   56.0066681      -124.363121      -16.3578377       15.0000000    
   63.7931328      -54.1400223      -29.4898930       15.0000000    
   79.8329849      -136.945312      -3.16703415       15.0000000    
   117.432343      -133.291946      -43.8905411       15.0000000    
   91.5148315      -124.970619       21.7364693       15.0000000    
