         100

  -32.2391319      -45.7324409       42.4771881       15.0000000    
  -32.1507187      -40.5998764       12.9196339       15.0000000    
  -6.38381958      -34.9688148       53.2311363       15.0000000    
  -47.5554924      -70.7896194       48.6047058       15.0000000    
  -18.4578476      -38.3590660       80.4841003       15.0000000    
   1.53902817      -11.1831589       36.7547607       15.0000000    
  -16.4483376      -64.2493439       3.21717095       15.0000000    
  -4.38770294      -1.97423744       64.6844864       15.0000000    
   5.11299515      -21.1783638       87.5011368       15.0000000    
  -40.5908813      -78.0846405       76.8584976       15.0000000    
  -71.3314362      -23.1785393       13.1247292       15.0000000    
  -59.1665077      -45.3543434       29.2570057       15.0000000    
  -90.0794449      -35.9874306      -6.48252296       15.0000000    
  -61.1233902     -0.763665676       30.2528095       15.0000000    
  -72.8697815      -60.1215706      -11.1050272       15.0000000    
  -73.2308578       13.2379923       6.64428997       15.0000000    
  -109.244560      -17.2590904      -19.9712448       15.0000000    
  -77.8745956      -6.54698086       54.4591675       15.0000000    
  -67.5102615      -73.6929245       24.0314465       15.0000000    
  -84.8992767       24.3111191       31.9668102       15.0000000    
  -85.3362198      -3.14165926      -75.2548523       15.0000000    
  -85.8956680      -6.56092501      -45.4556198       15.0000000    
  -106.682846       16.7934875      -82.1042786       15.0000000    
  -68.0348663      -1.37881184      -99.6997452       15.0000000    
  -56.0876846      -3.29624081      -44.5459251       15.0000000    
  -68.6288147      -28.8427429      -35.1900864       15.0000000    
  -90.5854187      -18.7460575      -109.179398       15.0000000    
  -52.2258110       26.3224564      -41.7497482       15.0000000    
  -87.0516510       14.2369661      -116.861427       15.0000000    
  -32.5440063      -21.7271099      -46.9957809       15.0000000    
  -70.6994553       47.5291290       6.83192921       15.0000000    
  -76.2474060       61.1266556       32.9915657       15.0000000    
  -96.8975983       45.5597191      -7.65202713       15.0000000    
  -50.9986191       45.6147842      -15.7116899       15.0000000    
  -90.3533020       22.1921730      -25.2910004       15.0000000    
  -109.891190       52.7089005      -33.7299118       15.0000000    
  -71.2231903     -0.313663483      -20.0450802       15.0000000    
  -34.8148041       55.7226753       7.43805981       15.0000000    
  -102.251953       29.2820129      -51.9022598       15.0000000    
  -48.1532211      -6.28696108      -1.82176328       15.0000000    
   39.9300995      -42.2499847       65.2027435       15.0000000    
   44.5422287      -63.1013184       86.2728500       15.0000000    
   31.1429214      -56.7297554       40.4414139       15.0000000    
   57.4693108      -19.4231186       73.6472626       15.0000000    
   63.9859123      -82.9334793       74.9312744       15.0000000    
   50.3753853      -75.9185333       27.7173538       15.0000000    
   66.9242477      -63.4392662       106.245926       15.0000000    
   79.9665070      -79.3646393       31.2517319       15.0000000    
   80.7591858      -23.4150162       92.1309586       15.0000000    
   83.3800049      -105.565582       71.5177383       15.0000000    
   17.5132904      -88.9257278       25.4473724       15.0000000    
  -3.64202499      -91.4463348       4.32624817       15.0000000    
   6.05585861      -71.7299652       47.1966934       15.0000000    
  -22.8231468      -110.645653       17.1117897       15.0000000    
   5.34228897      -69.8321533      -14.4383163       15.0000000    
   28.1190109      -86.8147354       53.4306793       15.0000000    
  -10.6658211      -84.2493286       68.7293243       15.0000000    
   6.69101334      -110.064430      -16.8065987       15.0000000    
   15.8799515      -106.316597       72.6630554       15.0000000    
   3.38413620      -57.7373734       73.5987396       15.0000000    
   45.6306877       47.2453079       3.28048706       15.0000000    
   38.1865768       51.3966484       32.0438004       15.0000000    
   42.8262177       17.8955536      -2.26070786       15.0000000    
   65.6892395       63.3052521       33.3836288       15.0000000    
   40.1784744       53.7946014      -25.4836807       15.0000000    
   88.7252197       44.9221764       27.7842884       15.0000000    
   61.7392807      -2.05497360       9.75111389       15.0000000    
   17.7167969       3.83702469       6.22044754       15.0000000    
   101.978317       21.2054253       15.0611725       15.0000000    
   42.5709229      -18.9937992       25.4273491       15.0000000    
   49.6516495       99.7945862       28.1259041       15.0000000    
   49.4409904       75.5064240       10.5182152       15.0000000    
   55.3289452       90.2556534       55.9974518       15.0000000    
   39.4370804       127.153778       34.9854584       15.0000000    
   48.4599380       61.0576782       55.5300865       15.0000000    
   78.2441025       76.9901657       70.1005402       15.0000000    
   36.7953949       129.057816       64.8069153       15.0000000    
   94.8352890       66.9470901       47.2139091       15.0000000    
   14.3085213       115.610123       23.3539410       15.0000000    
   100.766594       78.9837112       20.3823643       15.0000000    
   109.664566      -6.24654579       67.9908905       15.0000000    
   82.5459824      -13.5535240       57.4452744       15.0000000    
   105.881836       17.4664726       85.9734955       15.0000000    
   125.410416      -23.6352921       49.2885132       15.0000000    
   89.8718414      0.907974243       105.196625       15.0000000    
   89.5683594      -40.2282639       45.6475639       15.0000000    
   62.0477104      -32.9209900       47.2087555       15.0000000    
   79.5896225       31.7455864       83.7697601       15.0000000    
   76.3079376      -29.2426682       21.0712471       15.0000000    
   52.9877625       29.6387215       70.0615082       15.0000000    
   112.483444      -28.5930004       10.2067528       15.0000000    
   98.8613129      -54.5565834       16.5672207       15.0000000    
   90.8445435      -8.25426674       5.94607544       15.0000000    
   139.338394      -30.0361099       23.4998913       15.0000000    
   121.463867      -69.9999390       28.8378792       15.0000000    
   75.3470993      -28.9016113      -9.33563614       15.0000000    
   145.378906      -7.94074821       4.12726974       15.0000000    
   128.525253      -80.5249329       1.64741516       15.0000000    
   126.196953       9.39390564      -11.0914726       15.0000000    
   83.9187775      -25.7586403      -37.9125481       15.0000000    
