         100

   3.07510042       27.6268616      -8.46287727       15.0000000    
   17.6035538       47.5601845       8.61303711       15.0000000    
   9.19427967       34.5559082      -37.0030899       15.0000000    
  -3.03434086       69.3227768       7.92948246       15.0000000    
   7.51327229       62.7621536      -47.0818863       15.0000000    
   29.8956890       45.7471619      -55.6097488       15.0000000    
   19.0017490       15.3959742      -57.9007034       15.0000000    
   5.98941708       57.0184364      -76.4874496       15.0000000    
   58.9057465       38.2969818      -57.3162460       15.0000000    
  -6.73831463       90.0282974      -13.4612064       15.0000000    
  -35.7749786       48.0216866       8.83795357       15.0000000    
  -20.2591190       22.5091019       5.94548988       15.0000000    
  -38.8958817       59.4523010      -18.7229023       15.0000000    
  -48.1029854       43.5172272       35.8144302       15.0000000    
   1.50922358       28.7949810       25.6083298       15.0000000    
  -63.6534843       66.8434296      -3.47718239       15.0000000    
  -39.1057129       18.9928780       50.5659256       15.0000000    
  -17.5426140       6.81823254      -19.4792576       15.0000000    
  -42.5745926       88.1721344      -2.60107231       15.0000000    
  -68.7315521       23.2291183       48.4768906       15.0000000    
  -17.6877174      -24.8278580       70.9589157       15.0000000    
  -20.6706142       4.79039764       74.6819687       15.0000000    
  -30.0685749      -31.5343246       44.4685898       15.0000000    
  -6.46569157      -29.8709526       98.3200684       15.0000000    
  -2.21369553      -38.8779144       36.0914993       15.0000000    
  -5.80186367     -0.393130302       103.853317       15.0000000    
 -0.593350530       26.6431389       79.0822144       15.0000000    
  -24.8488636       22.5437546       107.186867       15.0000000    
   12.2747316       21.8326111       112.755569       15.0000000    
  -12.2589178      -37.5917892       126.724747       15.0000000    
   24.1113186      -15.8434515       43.5650864       15.0000000    
   40.0861740      -23.8083191       19.4535942       15.0000000    
   43.3472023      -14.0592566       66.5171432       15.0000000    
   11.1227407      -26.6405907       12.1668539       15.0000000    
   49.5816917      -2.34533215      0.767419815       15.0000000    
   29.2666035      -40.4958725       68.2023697       15.0000000    
   29.2055550       19.0208397       6.08729744       15.0000000    
   5.50810194      -11.2417326      -12.9598713       15.0000000    
   58.8218651      -37.8843842       63.7676239       15.0000000    
  -14.1840162      -42.7513275       12.0594406       15.0000000    
   85.0051880      -5.53141022       120.094322       15.0000000    
   67.5436478      -6.04827881       144.483459       15.0000000    
   109.794655       9.66003036       127.490402       15.0000000    
   64.4398651      -16.7743454       101.368347       15.0000000    
   40.0343170       1.45867157       135.162201       15.0000000    
   79.8457031      -14.5289459       170.497665       15.0000000    
   98.3724442       37.3937836       128.099289       15.0000000    
   119.644302       24.0943871       151.875488       15.0000000    
   123.150658       31.8847122       112.401337       15.0000000    
   110.114403       55.3107147       149.101959       15.0000000    
   58.6179810       19.1883011       75.2103043       15.0000000    
   56.7916603       32.8498764       48.5639954       15.0000000    
   87.6990738       18.2829742       82.5227280       15.0000000    
   30.1955414       22.2817154       84.2985382       15.0000000    
   84.2802353      -11.3703308       79.5243759       15.0000000    
   107.943542       7.10927582       63.4097176       15.0000000    
   97.6684265      -22.9262314       55.2917976       15.0000000    
   76.0571747      -38.8909683       88.1844482       15.0000000    
   79.3491592      -35.8055115       35.3285370       15.0000000    
   19.4017258      -1.45563507       69.4651031       15.0000000    
   58.0747719       63.4127007       83.0579071       15.0000000    
   81.0975494       59.6620369       101.922806       15.0000000    
   67.4533768       82.0751419       61.5229797       15.0000000    
   104.273094       78.5301361       99.2981262       15.0000000    
   59.8890190       108.617401       73.2826157       15.0000000    
   62.5436897       36.2017288       99.6056061       15.0000000    
   71.2880249       118.972122       99.0283432       15.0000000    
   120.114998       95.3319626       80.1479645       15.0000000    
   55.1568184       49.8459892       125.281815       15.0000000    
   127.225693       67.3132706       72.1236267       15.0000000    
   44.2389488       114.067612       46.0480576       15.0000000    
   32.0917473       97.9095840       23.8815536       15.0000000    
   53.0830307       140.074280       33.9885254       15.0000000    
   34.3686714       97.0947342       68.7307053       15.0000000    
   80.2230835       131.516052       43.4848557       15.0000000    
   54.6885605       82.5869293       11.4475861       15.0000000    
   93.3767624       122.049797       18.2386246       15.0000000    
   11.9600601       89.8481827       50.1473045       15.0000000    
   33.6737671       67.2249069       66.0268326       15.0000000    
   29.4288025       154.057083       21.9486313       15.0000000    
   122.309227       145.944397       79.9582214       15.0000000    
   147.335938       157.270218       92.0159302       15.0000000    
   126.115845       146.226379       50.2020950       15.0000000    
   155.264084       129.586761       100.428383       15.0000000    
   102.823662       129.576309       59.1602249       15.0000000    
   144.366730       129.150223       33.6096687       15.0000000    
   177.425049       146.477615       89.3117294       15.0000000    
   98.0567245       155.444687       44.9384003       15.0000000    
   165.874130       103.914246       89.0991592       15.0000000    
   112.874069       144.658508       21.1875153       15.0000000    
   136.561371       116.440147       121.600037       15.0000000    
   164.543915       111.844193       131.391235       15.0000000    
   124.926689       138.305801       138.527374       15.0000000    
   112.311874       113.626236       104.163208       15.0000000    
   155.599869       83.5170441       135.584732       15.0000000    
   180.806854       120.779373       107.818321       15.0000000    
   130.169327       75.4175949       149.284790       15.0000000    
   166.428192       63.5946884       115.941757       15.0000000    
   175.311554       147.987625       119.199074       15.0000000    
   194.207626       74.7954407       117.632736       15.0000000    
