         100

  -15.3147659      -82.5962753      -3.05494308       15.0000000    
  -37.0886841      -73.9412689      -21.7896156       15.0000000    
  -6.18655396      -58.0464096       11.5730972       15.0000000    
  -30.2683430      -48.4587555      -36.0768166       15.0000000    
  -60.8793335      -85.6833344      -7.78499603       15.0000000    
   13.5754108      -53.1707764      -10.4653473       15.0000000    
  -60.2523117      -47.5339432      -36.4012871       15.0000000    
  -16.2429409      -74.9294815       34.2409363       15.0000000    
   12.3986225      -34.4976654       11.7931519       15.0000000    
  -64.5979996      -81.8897247      -37.3109016       15.0000000    
  -68.1534729      -69.9892960       30.1444588       15.0000000    
  -98.1352234      -70.8622055       30.7204952       15.0000000    
  -58.7689896      -75.6573410       58.0694542       15.0000000    
  -44.6875229      -55.3706322       18.4978104       15.0000000    
  -57.1101685      -49.4739265       72.6185837       15.0000000    
  -87.6636581      -78.5124969       3.66834641       15.0000000    
  -86.5575333      -45.0017662       76.2034912       15.0000000    
  -102.722839      -98.0980148       19.0087624       15.0000000    
  -80.5997314      -54.9024582      -13.4391899       15.0000000    
  -92.3130035      -72.7445374       86.0632629       15.0000000    
   8.11343575      -66.5392151       82.7364960       15.0000000    
   12.5646496      -93.1434479       95.8666840       15.0000000    
   29.7711773      -63.2461052       62.2401772       15.0000000    
  -17.7845268      -53.8559418       74.4643936       15.0000000    
  -7.93741512      -85.1129913       116.242477       15.0000000    
   17.1429043      -94.4305267       125.487320       15.0000000    
  -36.6535645      -53.8637352       97.7873535       15.0000000    
  -4.09085083      -76.7629395       144.799362       15.0000000    
   37.2988815      -110.921867       110.595764       15.0000000    
   5.15144920      -117.627251       140.256622       15.0000000    
   8.86374092      -36.7134171       79.5962906       15.0000000    
  -11.1408110      -41.2655869       101.484383       15.0000000    
  -5.30886459      -21.6148071       57.8898621       15.0000000    
   36.3031998      -34.3671799       91.4942932       15.0000000    
  -9.68891335      -48.4084320       45.1260757       15.0000000    
   38.4270020      -64.2131119       89.3236084       15.0000000    
   12.0739803       2.68546295       55.1804352       15.0000000    
  -10.3173075      -23.6894798       28.1385002       15.0000000    
  -5.57102013       18.6238251       73.4730911       15.0000000    
  -3.80809212       5.42060089       24.9409809       15.0000000    
  -15.5704098       22.9733696       164.439423       15.0000000    
  -40.4364319       24.6970558       181.134430       15.0000000    
  -17.8704891       44.0768433       143.241425       15.0000000    
   13.6588879       17.1715717       160.978607       15.0000000    
  -48.8102722       52.5766563       173.880997       15.0000000    
  -37.4868546       36.9723511       208.348846       15.0000000    
  -56.6178741       59.4182434       145.734177       15.0000000    
  -3.94007301      -6.65876389       156.247101       15.0000000    
  -61.3337555       36.8592148       126.528847       15.0000000    
  -63.0067444       21.3570213       206.138351       15.0000000    
  -33.0528030       61.6550217       112.275475       15.0000000    
  -46.9699860       85.9741364       101.556648       15.0000000    
  -12.5471210       71.3413696       131.914474       15.0000000    
  -36.8873138       112.845779       110.289497       15.0000000    
  -65.7100449       64.2579422       92.7701111       15.0000000    
  -13.1153736       41.0134354       103.534271       15.0000000    
  -28.2709370       70.8454437       157.458908       15.0000000    
   12.7304554       87.4922409       132.355469       15.0000000    
  -55.4649582       109.123718       87.0299759       15.0000000    
 -0.192258835       106.448318       151.685883       15.0000000    
   69.2970581      -25.2903290       202.064209       15.0000000    
   43.6501427      -38.2725754       193.478027       15.0000000    
   74.6796188      -34.4294472       230.126648       15.0000000    
   52.6118393      -66.4288712       188.289764       15.0000000    
   43.2271385      -27.3170319       165.552322       15.0000000    
   83.4151230     -0.273607254       193.411026       15.0000000    
   72.8993835      -69.9595032       166.473022       15.0000000    
   96.5650101      -6.68287086       167.219055       15.0000000    
   99.7352905      -61.6429520       155.953522       15.0000000    
   39.1928444       1.59692764       158.646576       15.0000000    
   35.5047913       31.1245251       171.930252       15.0000000    
   58.0305405       20.7001305       155.080261       15.0000000    
   22.8823051       7.36611462       185.204330       15.0000000    
   18.8518391       51.4301682       186.433929       15.0000000    
   76.9596558       34.7459412       173.638428       15.0000000    
   60.7459526       41.2416534       133.385452       15.0000000    
   25.7755222       76.0655212       170.775757       15.0000000    
   85.1611862       60.9548264       185.715027       15.0000000    
   68.6179657      -7.34174538       156.331696       15.0000000    
   106.200996       32.0607834       167.496185       15.0000000    
   89.6422958      -2.63785553       92.1990051       15.0000000    
   80.1393814      -9.99900055       64.7126083       15.0000000    
   104.094429      -26.5687180       103.082657       15.0000000    
   88.0378189       18.7829075       61.6791992       15.0000000    
   125.721268      -6.02741241       106.296349       15.0000000    
   80.4802170      -29.8964081       121.284363       15.0000000    
   117.785919       22.6225700       62.1811676       15.0000000    
   65.1338120      -42.8926544       99.0225983       15.0000000    
   60.8453979       11.1125507       51.5925522       15.0000000    
   141.242218       4.07025528       64.5533524       15.0000000    
   34.8270187       12.0526142       66.6199646       15.0000000    
   43.3716583       6.34776878       94.8061829       15.0000000    
   37.3485870       41.6767349       62.6152573       15.0000000    
   19.3868542      -11.4258270       91.8356552       15.0000000    
   20.8632984       53.5676003       84.6798935       15.0000000    
   66.0972824       38.0659561       54.8392487       15.0000000    
   50.1363831       15.3274469       122.619720       15.0000000    
   6.99606133       54.6473083       58.0993652       15.0000000    
   29.5975494       73.0630722       105.742722       15.0000000    
   31.6017342      -8.24868393       121.829597       15.0000000    
