         100

   16.8421535       33.7806282      -20.1062965       15.0000000    
   16.1285305       5.13451147      -11.2242355       15.0000000    
   5.50760174       50.1162758       2.35866547       15.0000000    
   39.9679489       4.45628023       6.97528267       15.0000000    
   14.8598194       63.6658897      -21.8213234       15.0000000    
   14.2510881      -6.61720133       17.7466106       15.0000000    
  -16.9101791       57.8074150      -16.0339851       15.0000000    
   38.7137718      -13.6217785      -16.9331055       15.0000000    
   66.7325668       17.6598911       10.0280991       15.0000000    
  -17.9879665       53.0640678       20.7779140       15.0000000    
  -51.6514702       21.1289978       32.3817291       15.0000000    
  -34.6124229       21.7631435       7.69837570       15.0000000    
  -80.1803055       19.7843513       23.2003517       15.0000000    
  -29.3591785       26.9546013       51.5941658       15.0000000    
  -76.6565018       33.4862213      -3.25420761       15.0000000    
  -96.3332443       45.0623741       23.5260868       15.0000000    
  -32.7809868       56.7327003       50.3456345       15.0000000    
  -6.77615166       27.2725620       17.4342957       15.0000000    
  -17.7345943       26.3321781      -16.6790886       15.0000000    
  -68.2627335       46.8005409      -28.7938499       15.0000000    
   17.7500687       1.87719727       54.4731140       15.0000000    
  -12.1999502       3.55951834       54.0657883       15.0000000    
   27.9207191       29.5466251       60.0373611       15.0000000    
  -14.4651756      -5.63325357       82.5326538       15.0000000    
   8.17461205       50.5946045       68.2272186       15.0000000    
   8.78929996      -23.8455486       87.7806396       15.0000000    
  -40.4171829      -4.85694838       59.8060646       15.0000000    
   8.35035992      -10.1238308       114.455032       15.0000000    
   34.4296036       18.3829250       32.9632683       15.0000000    
   37.7493439      -4.83083773       111.683014       15.0000000    
   44.7099152      -37.4885445       42.6876984       15.0000000    
   33.8988419      -65.1368027       38.3639641       15.0000000    
   56.8805618      -37.1195107       70.1055603       15.0000000    
   30.2116013      -82.2746811       62.7093430       15.0000000    
   43.9143219      -12.1634007       58.7501869       15.0000000    
   51.8030357      -68.6056671       14.5436707       15.0000000    
   19.8251953      -68.2491760       87.1103363       15.0000000    
  0.463912845      -85.2852173       60.2573280       15.0000000    
   23.3405952      -44.7506599       105.425949       15.0000000    
   32.1457520      -88.8637848       105.089218       15.0000000    
  -131.277344       13.5356522      -24.7631950       15.0000000    
  -112.391693       10.4709282      -1.65584946       15.0000000    
  -155.062668      -3.77697372      -18.8857536       15.0000000    
  -126.695847       40.8981438      -36.1789322       15.0000000    
  -163.043854       1.70232010      -47.2808533       15.0000000    
  -141.216431       58.0425987      -16.2986755       15.0000000    
  -186.227310       15.5533066      -34.2163391       15.0000000    
  -102.505676       48.0603142      -19.9443626       15.0000000    
  -144.857727      -20.3075161      -56.4927063       15.0000000    
  -91.3393707       38.7153511      -46.1748428       15.0000000    
  -117.467819      -47.6772728       10.9226036       15.0000000    
  -133.558411      -71.5700989       2.54127502       15.0000000    
  -128.016815      -24.2463150      -4.56005478       15.0000000    
  -117.140106      -78.9418488      -21.4607239       15.0000000    
  -157.596893      -27.6465969     -0.890804291       15.0000000    
  -87.7662277      -45.9884720       14.7903404       15.0000000    
  -159.315308      -31.2961121       28.8369331       15.0000000    
  -168.750656      -37.5398293      -26.9237289       15.0000000    
  -161.451416     -0.965488434       12.2728157       15.0000000    
  -85.9526596      -60.0117302      -11.6682587       15.0000000    
  -111.510345      -16.8304710      -58.9180069       15.0000000    
  -83.4901657      -26.2278481      -64.0719604       15.0000000    
  -126.587570      -40.2243500      -47.7192841       15.0000000    
  -79.1942444       1.43125153      -53.2770081       15.0000000    
  -80.0706863      -52.9705391      -77.2298965       15.0000000    
  -130.351089      -15.8766251      -30.6003952       15.0000000    
  -144.760406      -43.0338516      -71.4225845       15.0000000    
  -57.7542191      -17.6147156      -51.2855148       15.0000000    
  -54.9824600      -52.9631386      -60.7806168       15.0000000    
  -133.582764      -47.9749680      -19.5951500       15.0000000    
  -87.2001877     -0.185119629      -103.011383       15.0000000    
  -70.3738403      -3.35125160      -78.3767471       15.0000000    
  -95.7999268       28.5386162      -104.013092       15.0000000    
  -80.1793442      -14.6852760      -128.318390       15.0000000    
  -118.292786       20.9234161      -122.345612       15.0000000    
  -95.0354919       41.2765388      -76.8615265       15.0000000    
  -75.8470840       6.95943069      -148.633224       15.0000000    
  -112.591705       41.6045341      -143.316788       15.0000000    
  -70.1821976      -33.8625946      -107.527466       15.0000000    
  -72.0660858       28.2724571      -62.6011848       15.0000000    
  -17.0002327      -54.5292549      -52.5605087       15.0000000    
  -32.7944107      -33.9865990      -67.6789093       15.0000000    
  -14.9709473      -78.6663055      -70.2594910       15.0000000    
   6.42807770      -58.3343124      -34.2139511       15.0000000    
  -39.1745453      -74.4850922      -87.4845428       15.0000000    
  -16.3782501      -66.1911316      -16.3774605       15.0000000    
  -11.6600494      -108.245895      -66.5057373       15.0000000    
   32.7480927      -63.1449471      -47.7823143       15.0000000    
  -31.6388779      -40.5848160      -12.9980278       15.0000000    
  -15.6278992      -98.7996979      -94.7014465       15.0000000    
  -18.2385750      -16.6591606      -132.972275       15.0000000    
   4.94657898      -30.9475193      -120.389992       15.0000000    
  -42.4966774      -23.4556351      -116.682320       15.0000000    
  -33.1453056      0.548889160      -152.508194       15.0000000    
  -4.21850586      -27.5080910      -92.0320435       15.0000000    
   2.92488098      -60.8660545      -121.277321       15.0000000    
   25.5010986      -30.2976761      -95.0265427       15.0000000    
  -20.0707436      -76.8338013      -110.495422       15.0000000    
  -48.4112167       1.06014252      -100.434402       15.0000000    
   34.7262573      -54.8702011      -109.555588       15.0000000    
