         100

  -55.2909622       2.64038944      -67.9224701       15.0000000    
  -52.3256226      -23.7682838      -54.0016632       15.0000000    
  -77.4355011     -0.525697708      -87.9123535       15.0000000    
  -34.3859406       16.5069923      -51.4695854       15.0000000    
  -62.2945175       21.1114464      -102.145561       15.0000000    
  -10.9040527       13.0204992      -69.8120041       15.0000000    
  -27.0371552      -1.34421778      -28.5059128       15.0000000    
  -63.7631302      -14.5351295      -110.645638       15.0000000    
  -43.8990402       12.4312048      -124.196854       15.0000000    
  -56.8838806      -15.8361998      -25.4306259       15.0000000    
   17.0813255      -31.9323921      -99.1359940       15.0000000    
   5.79724693      -37.0658112      -126.454773       15.0000000    
   17.2733784      -58.2519951      -84.7403183       15.0000000    
   31.3163719      -16.9175701      -77.4122849       15.0000000    
  -21.4878120      -42.0694351      -115.031616       15.0000000    
   14.8334332      -11.3389816      -138.963776       15.0000000    
   16.4045277       8.79260254      -81.4896088       15.0000000    
   41.0808334      -41.6769524      -63.5692635       15.0000000    
   24.1048069      -4.38052034      -51.1290817       15.0000000    
 -0.429790497       27.1322250      -98.2306290       15.0000000    
   74.7853241      -1.26728392      -6.10281372       15.0000000    
   51.5271912      -7.60579348       11.7544556       15.0000000    
   69.9191055      -15.4871912      -32.0665245       15.0000000    
   104.136833      0.547702312     -0.170303345       15.0000000    
   91.3465805     -0.621923447      -46.8951035       15.0000000    
   36.6387405       12.9998980      -4.17471313       15.0000000    
   51.4452133      -15.8522358      -55.7008514       15.0000000    
   115.761360      -14.8491392      -36.8200912       15.0000000    
   45.4192009       12.6129885      -63.0096474       15.0000000    
   104.098473       30.1413002       4.75085449       15.0000000    
   73.0434570      -11.2513008      -99.0497589       15.0000000    
   88.7048340       14.3337870      -98.6943359       15.0000000    
   44.5489655      -3.90285158      -104.886086       15.0000000    
   69.4412689      -38.2052383      -86.3806610       15.0000000    
   40.5874100      -22.6806335      -127.944725       15.0000000    
   68.5935135       28.3964539      -81.4380493       15.0000000    
   74.6359787      -29.6059380      -58.1128159       15.0000000    
   26.8818150       18.6859016      -113.696518       15.0000000    
   97.3184814      -45.1442261      -95.0237808       15.0000000    
   83.8875580       24.1766243      -55.9764977       15.0000000    
  -45.1249924      -40.2540741       24.1422806       15.0000000    
  -26.8604412      -39.0909996      0.371437073       15.0000000    
  -28.8455639      -32.1410179       47.9993095       15.0000000    
  -69.0679550      -49.1430817       8.40313339       15.0000000    
  -40.8880844      -56.4663239       60.7764511       15.0000000    
  -50.4451370      -44.0423508      -17.4960251       15.0000000    
  -70.3270721      -50.7187233       61.3352585       15.0000000    
  -38.6726608      -6.72479248       60.5469513       15.0000000    
  -97.7660904      -43.8550148       15.3637390       15.0000000    
  -56.9636459      -37.6204262       84.7842102       15.0000000    
  -29.6716175       16.7342110       46.3708420       15.0000000    
  -30.0686779       40.5699997       28.1582642       15.0000000    
 -0.876161575       9.28803253       50.2916946       15.0000000    
  -7.69406319       41.6119461       8.20108414       15.0000000    
   1.71550179      -12.2676201       29.5882130       15.0000000    
  -9.69846535       13.6486588       78.6317139       15.0000000    
  -14.0667324      -15.2967339       4.25553513       15.0000000    
  -32.2183838       58.0992355       52.4091339       15.0000000    
  -43.9113083      -15.4570885       7.30073547       15.0000000    
   19.6400642       51.7607651       15.2611885       15.0000000    
   35.6502113      -2.74568558       79.8438873       15.0000000    
   21.0110912      -28.8192463       77.4220428       15.0000000    
   26.8124123       9.80664444       105.618538       15.0000000    
  -8.24140358      -22.2312927       76.4791565       15.0000000    
   41.2583923       26.5304565       85.3299103       15.0000000    
   15.2517939      -1.72289848       130.786377       15.0000000    
   57.1828537       25.9531975       110.747940       15.0000000    
   70.5238113       23.7568016       79.3433533       15.0000000    
  0.625286102      -26.9964867       123.908012       15.0000000    
   32.0804977      -18.2239323       149.347412       15.0000000    
   23.9983177      -36.6372910       40.7264938       15.0000000    
   35.0458946      -30.5833817       13.4996796       15.0000000    
   18.6235542      -10.2616463       53.9717598       15.0000000    
   15.6285286      -53.0555801       64.3989563       15.0000000    
   18.7616673       9.15995407       31.1073418       15.0000000    
   19.2996597      -70.7526703       40.4545288       15.0000000    
   12.3447933      -1.08190918       3.64958954       15.0000000    
   48.0033875       15.8451195       30.6271896       15.0000000    
  -4.61917305      -66.2814255       22.9075661       15.0000000    
   29.0592098       25.1675835       51.9393692       15.0000000    
   84.3644638      -69.9615021       41.2240791       15.0000000    
   65.0815582      -53.2823067       57.0344200       15.0000000    
   111.889435      -62.7821350       50.7552490       15.0000000    
   58.3129272      -40.5224152       30.7405434       15.0000000    
   101.372993      -90.5353165       27.5336037       15.0000000    
   65.5734787      -66.3105469       84.0532227       15.0000000    
   119.339607      -35.8046036       61.5579376       15.0000000    
   47.4108429      -26.5398235       54.9401207       15.0000000    
   121.825867      -23.9931450       34.0934486       15.0000000    
   63.0770721      -30.6612091       2.81110764       15.0000000    
   125.430962      -55.8565903       103.133102       15.0000000    
   111.562103      -81.0908356       111.552223       15.0000000    
   153.663986      -63.3413849       96.2866058       15.0000000    
   107.190765      -36.7049904       88.9731445       15.0000000    
   96.0836411      -90.0837708       87.4787598       15.0000000    
   127.906349      -104.014038       121.915344       15.0000000    
   76.4826202      -92.5338516       110.057297       15.0000000    
   145.039551      -45.1406517       74.0525894       15.0000000    
   139.682129      -89.0496063       145.097046       15.0000000    
   99.8113327      -99.0821686       59.1037598       15.0000000    
