         100

   12.5775032       5.78293228       23.1537361       15.0000000    
  -5.99666214      -8.96146774       4.77976513       15.0000000    
   28.3089676      -14.9587326       38.0636292       15.0000000    
  -18.9319572       17.6686096       9.62918568       15.0000000    
  -14.5582848      -37.6720886       6.32863140       15.0000000    
   13.9145355       27.3679047       43.9455833       15.0000000    
   11.9767761      -49.5395966       13.7483854       15.0000000    
   33.2424660       4.51347733       60.3457565       15.0000000    
   41.5568352      -48.3013153       18.5947037       15.0000000    
   22.6083794      -64.8934784       37.2266235       15.0000000    
  -29.2450848      -2.91015244      -36.7515297       15.0000000    
  -7.52777863       7.70218658      -18.9825668       15.0000000    
  -38.8120461      -28.5260868      -24.4106369       15.0000000    
  -41.8310318      -6.55096054      -63.7392883       15.0000000    
  -19.7959461       34.0344086      -26.4730568       15.0000000    
   12.1839066      -14.5511570      -14.9528923       15.0000000    
  -8.31185150       40.0451889      -53.5282555       15.0000000    
   22.5990295       11.5780792      -4.52271557       15.0000000    
  -54.7266769       20.4791336      -61.9840775       15.0000000    
  -22.0553474      -48.8805962      -38.7252197       15.0000000    
  -64.8602905      -66.9321747      -49.9515305       15.0000000    
  -92.4765930      -66.0361176      -38.2666321       15.0000000    
  -46.0920639      -57.3247795      -28.6102219       15.0000000    
  -92.1542816      -90.1042480      -20.3607788       15.0000000    
  -36.5248909      -74.1625977      -56.6468163       15.0000000    
  -106.853394      -82.6177368      -58.7204590       15.0000000    
  -25.4924431      -78.9378204      -31.5312881       15.0000000    
  -116.730026      -79.0174408      -30.6225739       15.0000000    
  -35.3892746      -102.578194      -66.2000504       15.0000000    
  -113.579758      -50.0185318      -23.6127625       15.0000000    
  -55.8588715      -83.1291351       7.84839439       15.0000000    
  -49.2187500      -107.782059      -7.90414715       15.0000000    
  -73.2646408      -91.8436737       30.6759338       15.0000000    
  -34.3068161      -64.9606857      -2.41888523       15.0000000    
  -66.9583740      -64.8752899       42.2056885       15.0000000    
  -20.4182091      -99.8314133      -10.6097555       15.0000000    
  -59.7210541      -94.7122345       57.2906837       15.0000000    
  -43.3174515      -59.6190948       59.9111023       15.0000000    
  -70.9874725      -35.6872444       36.5643158       15.0000000    
  -88.7747040      -58.2018585       61.6868515       15.0000000    
   23.1137657      -113.535309       12.1592560       15.0000000    
   45.3187256      -95.2338181       20.6437225       15.0000000    
   17.9822598      -132.170288       35.1027641       15.0000000    
   66.3564911      -108.670967       37.2826424       15.0000000    
   3.62394428      -90.7914505       10.4685822       15.0000000    
   67.1662140      -137.310059       28.3863831       15.0000000    
   64.7434845      -73.5318451       13.4546814       15.0000000    
  -3.62156677      -121.675522       1.25234985       15.0000000    
   87.7859421      -95.7546616       20.7330627       15.0000000    
  -6.02058792      -83.8865280       38.0240822       15.0000000    
   96.2425461      -88.8994598       60.9304543       15.0000000    
   101.797577      -66.5894623       80.2024841       15.0000000    
   66.5038147      -89.8512573       57.0963669       15.0000000    
   110.274620      -115.412872       60.5899506       15.0000000    
   56.0667419      -106.789948       79.5495300       15.0000000    
   129.219452      -78.3203049       76.9760895       15.0000000    
   50.7124825      -79.5656281       90.9593048       15.0000000    
   51.8154831      -69.8228302       40.2697716       15.0000000    
   91.9065781      -138.957718       57.7151451       15.0000000    
   121.488266      -51.3764763       63.4444923       15.0000000    
  -57.7883224      -109.106506       101.149071       15.0000000    
  -80.4429855      -90.0544357       96.2719727       15.0000000    
  -38.7269897      -105.981483       78.1948242       15.0000000    
  -70.7232285      -75.6641769       120.735168       15.0000000    
  -96.8525238      -100.024086       73.2210846       15.0000000    
  -29.5317230      -118.212852       105.465523       15.0000000    
  -98.9818420      -67.9235382       88.1143036       15.0000000    
  -42.8822174      -135.311630       73.4537582       15.0000000    
  -32.1693687      -103.204842       49.0523987       15.0000000    
  -51.1208649      -86.5920563       140.643402       15.0000000    
   11.3762827      -146.894348       83.9272003       15.0000000    
   20.8338737      -125.745781       64.8670044       15.0000000    
  -7.01765633      -133.412170       103.418205       15.0000000    
   6.02128410      -99.6576614       64.8412781       15.0000000    
  -9.22735405      -162.621338       96.9423141       15.0000000    
  -5.45706940      -114.563271       41.4730225       15.0000000    
  -36.3486862      -149.905197       98.5902405       15.0000000    
  -17.8001671      -84.0845947       74.3286667       15.0000000    
   37.4828873      -160.646118       78.5100403       15.0000000    
  -9.92306328      -138.495941       23.9437408       15.0000000    
  -5.68646431      -124.178024       151.246979       15.0000000    
  -13.0352478      -97.0469666       140.764008       15.0000000    
   7.98099470      -138.724884       128.850677       15.0000000    
  -15.0648613      -94.3492584       110.954529       15.0000000    
   11.8024807      -112.575256       172.683594       15.0000000    
   7.20530796      -107.533714       95.7815628       15.0000000    
  -16.8578186      -72.9539413       158.227142       15.0000000    
  -16.8116913      -155.243149       125.317810       15.0000000    
   34.9124603      -143.639099       116.581276       15.0000000    
  -7.16816902      -169.350311       149.975388       15.0000000    
   32.3554459      -99.3422470       195.222809       15.0000000    
   20.5271225      -95.3373718       222.500259       15.0000000    
   14.0260000      -85.7651901       175.736969       15.0000000    
   35.6704140      -70.0748825       228.198578       15.0000000    
  -12.4762917      -77.0538483       186.772141       15.0000000    
   47.3751221      -101.749588       169.363953       15.0000000    
   11.7213097      -64.5662994       154.634430       15.0000000    
   59.9012604      -119.138924       190.357086       15.0000000    
   10.7070742      -53.4448547       227.670044       15.0000000    
   36.6232834      -128.546234       161.219833       15.0000000    
