         100

   11.1939621       8.72794437      -40.7430649       15.0000000    
   20.3900089       9.43061924      -12.1959133       15.0000000    
  -1.06739044      -18.2788467      -45.2477493       15.0000000    
   48.7099457       6.28108740      -21.5800228       15.0000000    
   7.70388031      -6.16592646      -71.2543259       15.0000000    
   12.3551903      -41.7451553      -58.2541733       15.0000000    
   19.6114769       37.9100952      -21.5934353       15.0000000    
   51.3567162      -18.2146454      -4.46413994       15.0000000    
   58.0180588       34.7894020      -22.3772297       15.0000000    
   70.8859329      -29.9395752      -23.9868221       15.0000000    
  0.428218842       13.0185261       37.9237862       15.0000000    
  -16.3674049      -11.1131277       31.9596748       15.0000000    
  -16.3561363       37.0585213       31.5704556       15.0000000    
   29.7978210       12.8227596       31.8092384       15.0000000    
  -19.8516579       36.3684082       1.78278923       15.0000000    
  -4.99459839      -24.8080845       7.81205559       15.0000000    
   5.31440735       52.6301079      0.290700912       15.0000000    
   28.7986755       20.3732395       60.8263397       15.0000000    
   52.3597488       32.4266739       29.2311401       15.0000000    
  -21.3098640       63.4917526       44.8649063       15.0000000    
   70.8912430      -24.9873161       100.966202       15.0000000    
   52.8860435     -0.993541121       100.632149       15.0000000    
   98.1228790      -15.5176830       92.6738358       15.0000000    
   42.4689713      -7.47096682       73.2546539       15.0000000    
   99.4968567       6.58654547       112.910309       15.0000000    
   106.401489      -12.0315275       64.0502167       15.0000000    
   52.5059586      -48.2816010       105.366028       15.0000000    
   49.7573509       20.0967121       121.736946       15.0000000    
   84.1427460      -9.92477608       44.0474701       15.0000000    
   97.3279419       36.3519707       109.858200       15.0000000    
   62.0382729      -19.7676659       30.8881168       15.0000000    
   83.7506409      -38.6043510       22.3004570       15.0000000    
   63.0842133       3.74148846       12.2808228       15.0000000    
   92.5788574      -35.1016998       50.7572784       15.0000000    
   83.7460327      -2.01018739      -8.69548607       15.0000000    
   107.525177      -51.3336639       9.15736771       15.0000000    
   47.1842346      -34.4383698       52.4315033       15.0000000    
   127.857162      -30.3534546       15.9719791       15.0000000    
   109.481186       12.6618423      -3.95968437       15.0000000    
   69.7106018      -33.7584915       72.2330017       15.0000000    
  -52.3561096      -76.7366333     -0.464813232       15.0000000    
  -79.1718140      -79.9327011      -13.5323181       15.0000000    
  -31.9651985      -76.4107056      -22.4671555       15.0000000    
  -83.3716660      -81.7361069       16.1183357       15.0000000    
  -91.1342621      -105.896378      -22.6313400       15.0000000    
  -22.8538551      -87.2743073       3.97057343       15.0000000    
  -25.3861694      -50.0015411      -9.84683228       15.0000000    
  -71.2833557      -111.365509      -44.4495392       15.0000000    
  -20.2535591      -63.3852463       21.9307327       15.0000000    
  -6.15338516      -69.4102325      -36.0598907       15.0000000    
  -105.287094      -26.3845024       13.2032547       15.0000000    
  -104.211380       1.43288803       2.02165222       15.0000000    
  -82.0856705      -41.3550873       1.47386169       15.0000000    
  -85.3408813       12.9534760       22.3007660       15.0000000    
  -125.206032      -41.1253204      -3.70666504       15.0000000    
  -74.9303818      -51.1899414       28.8988609       15.0000000    
  -53.0280647      -47.4130783       5.83337402       15.0000000    
  -56.4697800      -37.2897682       48.0299072       15.0000000    
  -75.5133133       10.1874046       50.5101395       15.0000000    
  -31.2132683      -34.5638657       32.0712128       15.0000000    
  -9.98290634      -14.9367275       108.442230       15.0000000    
  -33.0218849       2.25998688       99.8705139       15.0000000    
  -12.6621284      -18.9021854       138.058044       15.0000000    
 -0.460098267      -21.0992699       80.6689453       15.0000000    
  -23.7692223       13.8845024       73.8075943       15.0000000    
  -16.4443321       10.4363899       143.047516       15.0000000    
   3.19439697       26.9819527       74.9947968       15.0000000    
  -15.1527367      -47.2416763       81.5185776       15.0000000    
   27.8520966       27.5007439       92.0744934       15.0000000    
  -50.2340889       5.82244873       62.2052612       15.0000000    
  -52.1534843      -31.6888313       74.6365280       15.0000000    
  -45.8143997      -59.7152824       83.2582855       15.0000000    
  -26.3463974      -19.3400745       65.6086273       15.0000000    
  -22.6224327      -72.5095367       69.1710129       15.0000000    
  -75.5366745      -60.2089767       87.3016129       15.0000000    
  -72.6984787      -15.0117798       60.5020294       15.0000000    
  -70.5640717      -87.3471146       75.5195465       15.0000000    
  -73.0903854      -77.0816956       111.986237       15.0000000    
  -33.2697334      -100.089256       64.0742188       15.0000000    
  -4.83430862      -61.6255722       47.6043854       15.0000000    
  -101.506973      -22.0076256       130.361160       15.0000000    
  -83.0027847      -1.00423431       119.569138       15.0000000    
  -110.648575      -38.3807602       106.944458       15.0000000    
  -78.4500885     -0.237129211       89.9267273       15.0000000    
  -98.9365540      -45.2190704       80.1847610       15.0000000    
  -99.3120804       23.8459892       115.512756       15.0000000    
  -124.249435      -31.6550102       71.5088730       15.0000000    
  -93.6947632       15.1308098       142.489258       15.0000000    
  -132.006897      -52.0842476       92.0631790       15.0000000    
  -102.359215      -71.6746140       93.9113159       15.0000000    
  -110.311661      -35.9919205       170.027588       15.0000000    
  -131.327698      -41.1690063       149.254517       15.0000000    
  -91.6240997      -59.4544449       169.500183       15.0000000    
  -102.697067      -24.6791153       196.749084       15.0000000    
  -108.422943      -82.7860184       160.928864       15.0000000    
  -123.042023      -58.0649033       125.890747       15.0000000    
  -122.595490      -43.2310410       209.398132       15.0000000    
  -131.104523      -97.3463440       174.106598       15.0000000    
  -101.059799      -78.2408371       122.774658       15.0000000    
  -76.3052750      -20.5314102       183.100830       15.0000000    
