         100

  -30.1126518      -15.2788582      -55.1821938       15.0000000    
  -40.4249840      -38.8735352      -39.7891235       15.0000000    
  -53.4599495       3.00968170      -59.7025452       15.0000000    
  -28.1541100      -53.8003387      -62.7372055       15.0000000    
  -25.7631760      -65.0016251      -38.2551498       15.0000000    
  -39.7426567      -59.6576805      -89.7815781       15.0000000    
  -30.0299034       5.96022415      -78.2046661       15.0000000    
  -42.0212440      -82.9438171      -55.9682579       15.0000000    
  -10.6061249      -53.5384674      -15.0417633       15.0000000    
  -68.0268097      -52.8110123      -97.0704651       15.0000000    
   35.4060059      -62.2911377      -74.9781876       15.0000000    
   24.3053818      -41.0889282      -93.0679855       15.0000000    
   19.6475067      -61.0647659      -49.4798203       15.0000000    
   57.9055290      -69.9075775      -93.3019714       15.0000000    
   6.78651810      -86.6222153      -58.5026855       15.0000000    
  -5.90338516      -45.3465881      -49.1761932       15.0000000    
   37.3961792      -77.7059937      -113.760513       15.0000000    
   64.3999252      -96.5077515      -81.0441132       15.0000000    
   6.53847694      -79.2930527      -29.5830269       15.0000000    
   5.52142525      -105.991165      -35.6280899       15.0000000    
   63.8723297      -31.3894310      -8.23084259       15.0000000    
   60.1666794      -44.5642242       18.4648590       15.0000000    
   36.7024536      -22.5808353      -17.4069290       15.0000000    
   83.0473862      -12.7112064      -21.7750454       15.0000000    
   28.4673481      -50.0110321      -26.3369904       15.0000000    
   22.1697693      -24.0112305      -43.6130676       15.0000000    
   22.9895859      -71.2140274      -5.83246231       15.0000000    
   66.0203094       10.6496544      -13.7531738       15.0000000    
   37.3480415      -33.8121185      -67.5621109       15.0000000    
   39.7935028       24.4646339      -18.3661671       15.0000000    
   111.211304      -39.8801804      -49.6951942       15.0000000    
   107.751663      -12.1488247      -38.7861176       15.0000000    
   84.0379944      -49.2995262      -58.2323456       15.0000000    
   140.509293      -39.7767296      -56.1457138       15.0000000    
   115.823441      -18.5500278      -10.6104965       15.0000000    
   136.963593      -69.4929352      -54.0564499       15.0000000    
   76.9998169      -22.7051487      -70.1994171       15.0000000    
   146.340393      -36.3624306      -85.3748169       15.0000000    
   85.2017975       7.44659805      -41.5283279       15.0000000    
   77.8953629      -75.3665161      -44.7131119       15.0000000    
  -41.5258484       66.3235855      -130.665131       15.0000000    
  -29.1074028       93.4598465      -133.734573       15.0000000    
  -64.3880310       69.3628235      -111.479492       15.0000000    
  -5.65481758       83.3048630      -118.020576       15.0000000    
  -57.5212936       55.9227829      -153.817444       15.0000000    
  -17.6807194       87.5090256      -90.8595886       15.0000000    
  0.933116913       105.139168      -137.510880       15.0000000    
   7.62081909       98.8134918      -96.0371857       15.0000000    
  -63.2787170       44.1345787      -127.675644       15.0000000    
   23.9711418       76.4444504      -107.543037       15.0000000    
  -50.9471817       9.17985439      -101.550110       15.0000000    
  -64.4533997       35.9557343      -100.744553       15.0000000    
  -35.3128090       8.11117458      -127.132797       15.0000000    
  -67.8491516      -5.88299036      -81.8670807       15.0000000    
  -44.0848312      -20.3865719      -130.439590       15.0000000    
  -83.6045532       19.0651245      -76.4511566       15.0000000    
  -40.4484215       53.7457771      -103.449280       15.0000000    
  -88.8608093       53.3922577      -101.225578       15.0000000    
  -15.4170122       46.7038803      -88.4867249       15.0000000    
  -108.621872       11.5462837      -91.2058182       15.0000000    
  -25.5417786      -58.8647881      -133.315460       15.0000000    
  -8.44221687      -34.3176041      -135.566025       15.0000000    
  -53.3032913      -50.8748436      -141.405991       15.0000000    
  -30.6536179      -88.4285507      -132.964172       15.0000000    
  -8.24731445      -34.7333260      -105.569771       15.0000000    
  -22.2670288      -10.2486610      -146.949585       15.0000000    
  -10.9177094      -58.0799904      -86.9155350       15.0000000    
   8.45795822      -11.2910519      -144.739120       15.0000000    
  -14.3989964      -21.3102684      -79.4536896       15.0000000    
  -2.02463531      -18.8428078      -171.815521       15.0000000    
   43.5461311      -51.2934456      -169.541702       15.0000000    
   67.9855499      -65.7329865      -179.258423       15.0000000    
   26.0899658      -71.7582550      -156.256866       15.0000000    
   52.6681557      -24.3386650      -179.046265       15.0000000    
   17.7805099      -48.3789825      -139.387878       15.0000000    
   4.43844604      -77.9614716      -176.075500       15.0000000    
   6.32260895      -82.0439529      -136.172943       15.0000000    
   14.0693817      -106.316071      -177.889740       15.0000000    
  -1.14896011      -84.2899704      -204.864624       15.0000000    
   24.4863358      -110.003792      -205.777679       15.0000000    
  -35.8897896      -53.1863518      -182.296051       15.0000000    
  -58.6191254      -34.3188782      -177.062286       15.0000000    
  -17.2216835      -50.9815407      -158.916916       15.0000000    
  -60.7998848      -43.0107117      -205.692841       15.0000000    
  -24.7758808      -79.9091797      -161.417267       15.0000000    
  -75.1969604      -35.8691864      -152.106552       15.0000000    
  -66.5078888      -8.89100266      -190.890411       15.0000000    
  -80.7864380      -7.15326595      -158.752197       15.0000000    
  -57.0518341       14.5161171      -174.683136       15.0000000    
  -90.7576904       7.01908398      -183.218811       15.0000000    
  -38.8332405       21.5419693      -249.937744       15.0000000    
  -45.1656265      0.923229694      -229.088226       15.0000000    
  -45.7679672       9.44072342      -276.498352       15.0000000    
  -74.9062347       4.36721897      -227.176605       15.0000000    
  -41.0387268       44.8247223      -268.728302       15.0000000    
  -38.2867851       17.4341278      -205.003479       15.0000000    
  -28.0509377      -16.3716431      -211.539551       15.0000000    
  -59.6963882       36.1008186      -195.350082       15.0000000    
  -100.189224       18.2239017      -235.468079       15.0000000    
  -41.2165070      -39.2228813      -225.843384       15.0000000    
