         100

   12.9882889       22.6863136      -33.4817619       15.0000000    
   15.5516062       21.3830414      -3.61989212       15.0000000    
   16.2079792      -5.33588791      -43.6988945       15.0000000    
   24.1280270       43.6827736      -51.7862511       15.0000000    
   29.2263031      -19.5716324      -20.7235298       15.0000000    
  -12.4123306       12.8917694       3.15627861       15.0000000    
  -4.96807671       42.5467606      -59.0060921       15.0000000    
   24.6763592      -9.66618347      -72.1512299       15.0000000    
  -28.2096653       47.6435814      -40.7344971       15.0000000    
   44.1780853       38.5301437      -73.4990540       15.0000000    
  -21.0116329       39.5717392      -12.3731136       15.0000000    
  -41.0475006       19.1577721      -3.32694054       15.0000000    
  -29.1728115       65.7381897     -0.178369522       15.0000000    
   7.55868721       45.8497810      -19.0306549       15.0000000    
  -13.4446087       84.8397064      -17.1417274       15.0000000    
  -41.9421310       30.1069260       24.5892925       15.0000000    
  -41.5079346       92.8544464      -10.1980877       15.0000000    
  -66.8707733       46.7908325       25.0481548       15.0000000    
  -18.0394115       105.155975       3.86964607       15.0000000    
  -67.8433380       19.6043053       10.1557922       15.0000000    
   3.75931549       16.3315048       88.8143768       15.0000000    
  -16.9933987     -0.834209442       75.5983582       15.0000000    
  0.162654877       13.0540352       118.417130       15.0000000    
   32.6295776       23.6985397       85.3165436       15.0000000    
  -2.05437088       3.46024704       49.9393730       15.0000000    
   29.9408894       12.1891212       121.953918       15.0000000    
   31.8921051       48.3451767       68.2285309       15.0000000    
   62.2143173       22.5446281       80.4778214       15.0000000    
   59.9029999       50.0580711       78.8330688       15.0000000    
   36.5965729       75.0099716       81.1458435       15.0000000    
   56.2348709       44.8606529       40.7332993       15.0000000    
   49.1715164       57.0176468       14.2320385       15.0000000    
   71.5641479       65.6412201       56.0035973       15.0000000    
   55.7986145       15.3962555       35.1065750       15.0000000    
   31.5248947       78.5576324       25.3956814       15.0000000    
   34.9440689       41.9102478      -7.43236732       15.0000000    
   85.2304001       16.4121609       29.3848343       15.0000000    
   24.2314243       77.3539581       54.4707031       15.0000000    
   99.1713562       35.6567078       11.0737038       15.0000000    
   76.0384979       1.20028687       5.21650219       15.0000000    
   50.2658997       116.791763      -53.5994072       15.0000000    
   43.5816345       146.026138      -54.4273186       15.0000000    
   57.0935898       110.254448      -25.1276703       15.0000000    
   36.9424973       107.431252      -78.7958984       15.0000000    
   42.9135284       153.883820      -25.4824944       15.0000000    
   66.2716980       108.092110      -85.0692291       15.0000000    
   55.1104279       171.605103      -43.8066559       15.0000000    
   59.4593048       82.9906235      -70.1198273       15.0000000    
   68.5615540       150.271454      -10.3459015       15.0000000    
   30.0462646       80.1362762      -68.4308472       15.0000000    
   70.8779602       84.2152405      -19.4750290       15.0000000    
   87.9101639       83.0938187       5.19576550       15.0000000    
   45.5741119       69.3575287      -13.2331047       15.0000000    
   106.429596       89.4720917      -17.5274010       15.0000000    
   91.3545227       60.3942757       24.5057430       15.0000000    
   51.2362976       81.2364273      -40.1929359       15.0000000    
   101.956200       119.088623      -15.8368511       15.0000000    
   129.878906       74.2282104      -6.67621231       15.0000000    
   130.953903       111.422806      -15.2300167       15.0000000    
   139.508606       72.6682587      -35.0460167       15.0000000    
   125.676537       127.650757       97.9678650       15.0000000    
   126.897621       132.774872       127.501678       15.0000000    
   139.923218       150.425278       84.6125641       15.0000000    
   117.679192       98.7597198       99.1313629       15.0000000    
   126.829300       162.770325       128.017548       15.0000000    
   98.6696777       110.909653       79.3569183       15.0000000    
   101.052277       91.1868591       122.925903       15.0000000    
   120.881325       146.515259       152.519653       15.0000000    
   85.1909790       88.6414185       97.5892792       15.0000000    
   128.498901       71.5528183       92.5951843       15.0000000    
   158.004547       92.5217590       45.9911804       15.0000000    
   170.345673       115.232117       30.7617264       15.0000000    
   158.785965       100.093567       75.0094757       15.0000000    
   181.282852       138.325485       46.4806328       15.0000000    
   169.194931       69.6076355       61.7938271       15.0000000    
   190.774933       136.416840       74.8752594       15.0000000    
   140.095139       70.7618256       54.5924873       15.0000000    
   179.729660       56.9946480       36.6950989       15.0000000    
   146.593643       106.333092       101.701462       15.0000000    
   165.416504       152.408920       73.7848358       15.0000000    
   135.486420       91.4971466       31.0734863       15.0000000    
   154.057266       101.410072       9.69912529       15.0000000    
   112.584023       78.0525436       17.1192436       15.0000000    
   173.812576       82.6254272       22.2239227       15.0000000    
   167.188858       94.8746948      -16.4706497       15.0000000    
   105.252441       106.657600       11.8279610       15.0000000    
   120.946434       91.4324799       57.3144264       15.0000000    
   165.943497       124.318764      -10.8579197       15.0000000    
   128.039566       120.280327       61.4972305       15.0000000    
   100.325249       135.868912       7.09328365       15.0000000    
   195.396942       87.5132294      -25.1516075       15.0000000    
   186.929855       88.2276764      -53.9229240       15.0000000    
   190.650574       59.5418053      -15.4014053       15.0000000    
   194.037781       116.625420      -18.0361824       15.0000000    
   160.857758       73.4677811      -55.4683571       15.0000000    
   183.293213       112.492577      -71.1848450       15.0000000    
   180.697479       105.592285       6.46487427       15.0000000    
   210.795715       112.014717       6.41616631       15.0000000    
   186.453857       139.303894      -58.1023598       15.0000000    
   196.707367       66.8317719       13.0620747       15.0000000    
