         100

   31.3769512      -78.2389069      -47.8539581       15.0000000    
   37.6520004      -107.536224      -46.3404388       15.0000000    
   1.48132896      -75.7462082      -47.6579590       15.0000000    
   55.1543961      -64.4429169      -35.8413086       15.0000000    
   54.4208832      -107.290100      -71.2150040       15.0000000    
   9.83132744      -55.3951416      -27.2591553       15.0000000    
   21.9630299      -126.744019      -29.4609680       15.0000000    
   32.5732574      -37.1776924      -34.3956299       15.0000000    
   51.7541504      -130.091949      -32.4707336       15.0000000    
   26.0745277      -45.9147720      -3.88649368       15.0000000    
   7.79064751      -63.8845940       19.0030212       15.0000000    
   37.5393906      -61.7646751       15.7594585       15.0000000    
  -3.12862587      -73.5626221      -7.20966339       15.0000000    
   30.4035797      -44.1593170       38.9786835       15.0000000    
   55.1871033      -37.6590309       18.4951363       15.0000000    
  -8.63245583      -78.6307983       39.3212852       15.0000000    
   13.2695456      -27.8494034       57.4289627       15.0000000    
  -18.0381603      -88.8950195       12.7472191       15.0000000    
   50.6143723      -44.4240875       61.1477852       15.0000000    
  0.807010651      -110.602737       21.3282261       15.0000000    
  -8.40429115      -6.95373154       99.7338257       15.0000000    
   10.3537998      -25.6941261       113.767159       15.0000000    
  -24.4461727      -23.5009117       80.5284576       15.0000000    
   1.92071342       17.6427956       113.460167       15.0000000    
  -43.0346375      -31.4490089       102.693680       15.0000000    
   1.28529930      -37.0358658       140.018311       15.0000000    
   37.5272369      -26.2924347       101.068871       15.0000000    
  -33.8406754      -58.2791634       92.9153748       15.0000000    
  -16.1463299      -31.9450798       52.9637604       15.0000000    
  -30.7695293      -60.9148636       63.1895638       15.0000000    
   48.9899292      -78.2615509       78.3993530       15.0000000    
   24.1976032      -64.7492371       88.5363388       15.0000000    
   72.2597504      -61.6518059       87.4894714       15.0000000    
   38.4260941      -94.3441315       55.3828773       15.0000000    
   8.37975693      -56.6214676       64.3757324       15.0000000    
   51.0689545      -81.7426910       31.2714310       15.0000000    
   16.2443123      -114.441643       57.3969116       15.0000000    
   13.5754337      -38.0749626       87.3764343       15.0000000    
   79.4383240      -76.9250793       39.7549629       15.0000000    
   5.33249664      -73.4261322       110.188560       15.0000000    
  -23.9619446       14.6216354       3.82851791       15.0000000    
  -12.1538162       32.2172470       25.0635605       15.0000000    
  -12.6086502      -12.8310852       8.00462532       15.0000000    
  -14.0083542       19.2762299       52.0653839       15.0000000    
   17.3354721      -12.5192699       9.80608368       15.0000000    
  -7.33384705      -38.2836037       22.9826584       15.0000000    
  -49.5482712       27.0747070       13.3287630       15.0000000    
   2.61598206     -0.141208649       67.7682571       15.0000000    
  -33.8281708       52.3949089       16.7519741       15.0000000    
  -21.4873047      -39.2208519      -3.16399002       15.0000000    
  -76.3418121       33.1348076       1.27153206       15.0000000    
  -92.0721893       15.0515213      -16.7712803       15.0000000    
  -63.5799255       53.8901024      -16.2300014       15.0000000    
  -74.9716187       15.4324036       25.4529781       15.0000000    
  -41.8257103       36.2555695      -26.9891453       15.0000000    
  -96.7797623      -5.48923683       4.58096218       15.0000000    
  -51.1973534      -2.49621773       29.1068344       15.0000000    
  -83.3399048       52.5278740      -38.7613525       15.0000000    
  -100.748688       17.9347420       40.5949936       15.0000000    
  -84.5557709       74.3243256      -22.7458973       15.0000000    
  -99.3988647      -88.6964264       8.80741978       15.0000000    
  -97.9148712      -66.2621918       28.6696243       15.0000000    
  -75.9608459      -85.5133514      -9.64563370       15.0000000    
  -105.989403      -117.584595       4.11221886       15.0000000    
  -59.2966652      -64.3784180       3.60657215       15.0000000    
  -72.6382904      -53.1293335       38.0833511       15.0000000    
  -90.6923752      -90.8001862      -35.2391052       15.0000000    
  -80.1572189      -31.3808441       18.8358593       15.0000000    
  -129.233856      -104.111084       17.4599762       15.0000000    
  -119.578285      -98.8696899      -34.5425186       15.0000000    
  -116.160049      -80.2795410       85.4842758       15.0000000    
  -108.977051      -51.9689713       92.3338623       15.0000000    
  -105.494370      -85.5162125       57.9373550       15.0000000    
  -111.257736      -33.1085205       69.1157761       15.0000000    
  -133.132721      -78.4492798       110.153511       15.0000000    
  -126.871948      -76.0664825       39.1304169       15.0000000    
  -109.880417      -114.680847       63.4321899       15.0000000    
  -86.8688126      -93.1612854       35.6973152       15.0000000    
  -83.8840637      -32.5683289       56.8526840       15.0000000    
  -123.126595      -25.0993748       95.4784698       15.0000000    
  -140.935699      -32.6386681       48.1529427       15.0000000    
  -155.123718      -29.3002090       21.9316463       15.0000000    
  -161.194550      -42.9499512       67.7299423       15.0000000    
  -112.812485      -31.0927753       37.8233147       15.0000000    
  -136.298615      -39.6509933      0.991485596       15.0000000    
  -110.100403      -6.65575027       55.0123978       15.0000000    
  -161.929016      -5.56201935       4.89659786       15.0000000    
  -91.9219437      -7.63117981       31.1675987       15.0000000    
  -157.808731       21.1985207       17.8150635       15.0000000    
  -158.422516      -22.3438625      -19.7219791       15.0000000    
  -197.502563      -28.4258995      -3.09087944       15.0000000    
  -177.623016      -46.2046967      -16.8286228       15.0000000    
  -187.113403     -0.377794266      -5.40632629       15.0000000    
  -190.956650      -44.8964996      -43.6706543       15.0000000    
  -212.345108      -6.13131332       10.4242916       15.0000000    
  -204.946487       19.1567192      -19.5625439       15.0000000    
  -187.443237       22.9296036       13.4794216       15.0000000    
  -191.085648       24.5150337      -45.6228714       15.0000000    
  -193.683594      -24.0323868      -65.0542603       15.0000000    
  -153.301483      -45.1903305      -34.3621750       15.0000000    
