         100

  -110.878342     -0.423122406       28.5512924       15.0000000    
  -103.017815       10.7612762       1.84696102       15.0000000    
  -138.518066       9.67272758       34.3923721       15.0000000    
  -97.2036438      -26.8638496       32.2782707       15.0000000    
  -127.316925       15.4858932       61.6089287       15.0000000    
  -109.035797      -37.0012321       6.64170074       15.0000000    
  -76.3941422      -22.4041061       53.4224052       15.0000000    
  -111.381744      0.602886200       82.2139282       15.0000000    
  -107.234680       35.2389412       71.9298248       15.0000000    
  -103.062172      -56.2100334       30.1620636       15.0000000    
  -61.4357033       8.04591942       6.94368553       15.0000000    
  -58.6150208       37.5487976       11.5936327       15.0000000    
  -80.9515076      -2.12553024       27.3318787       15.0000000    
  -59.9586868       45.5655060       40.4714546       15.0000000    
  -46.4848289       35.1968079      -15.7436190       15.0000000    
  -70.8144073      -19.9602966       5.44206333       15.0000000    
  -36.0936279       9.75668526      -27.7778244       15.0000000    
  -95.5217819      -15.7113953      -11.0355692       15.0000000    
  -63.4317932       44.1134377      -38.8367462       15.0000000    
  -33.6308212       36.1862488      -42.8322945       15.0000000    
   10.3503380       36.3297997       8.67847347       15.0000000    
  -7.59196472       54.6552963       24.2429237       15.0000000    
  -7.45893860       18.6499863      -7.76103497       15.0000000    
   36.0931549       31.2497005      -5.86429310       15.0000000    
  -3.35585403       77.4927216       5.25577068       15.0000000    
   17.1865616       2.80098343      -14.1967287       15.0000000    
  -6.75457764       37.4452057       48.8011589       15.0000000    
  -36.9774208       57.1359215       29.7506180       15.0000000    
   20.6881485       37.6651535       60.9193535       15.0000000    
  -28.9324932       85.2297516       22.9667664       15.0000000    
  -50.1454086       102.657562      -22.4633865       15.0000000    
  -49.1179199       74.0024872      -13.6412020       15.0000000    
  -37.6920242       118.934097     -0.555024147       15.0000000    
  -29.0272408       69.7046204      -35.5019684       15.0000000    
  -60.0298424       67.3665161       13.5047646       15.0000000    
  -15.6245155       108.418091       16.8357162       15.0000000    
  -61.5362434       134.438065      -10.0981207       15.0000000    
  -31.4454956       146.674881      -10.1171331       15.0000000    
  -70.3591232       57.3369980      -12.8146601       15.0000000    
  -1.70066452       65.7213440      -23.7807579       15.0000000    
  -135.071381       169.518097      -80.8619919       15.0000000    
  -129.286804       143.215012      -67.6465683       15.0000000    
  -142.673035       188.689880      -59.0754700       15.0000000    
  -131.777390       159.162491      -108.824249       15.0000000    
  -164.840042       196.801346      -77.5913391       15.0000000    
  -126.872955       131.504257      -98.2932434       15.0000000    
  -140.420151       213.561859      -75.6964645       15.0000000    
  -112.437195       174.936172      -125.471085       15.0000000    
  -174.647705       204.306946      -104.930084       15.0000000    
  -150.710587       122.998947      -73.3324051       15.0000000    
  -151.431305       139.727386      -3.00022507       15.0000000    
  -151.912506       117.594063      -23.2473450       15.0000000    
  -168.088211       162.049438      -14.1481476       15.0000000    
  -125.981995       126.164795      -35.6636124       15.0000000    
  -178.527588       103.885139      -21.3185806       15.0000000    
  -153.926987       172.388947      -38.4917412       15.0000000    
  -147.259628       155.023041       22.4680710       15.0000000    
  -127.834984       166.192932      -51.9386597       15.0000000    
  -144.909393       91.7980728      -36.8683052       15.0000000    
  -101.909111       151.859131      -47.2048874       15.0000000    
  -177.627731       42.1930161      -63.8670731       15.0000000    
  -167.170258       65.8995209      -78.9880447       15.0000000    
  -160.063766       38.8279762      -39.7800751       15.0000000    
  -189.043701       83.1713333      -67.8858109       15.0000000    
  -146.096222       23.4431305      -61.4176712       15.0000000    
  -134.359100       50.9472313      -30.1682091       15.0000000    
  -158.161621       94.5146942      -79.0891113       15.0000000    
  -112.709274       64.4152527      -45.9766998       15.0000000    
  -147.525818       26.0698586      -15.6957436       15.0000000    
  -136.106812       84.7106781      -96.9062195       15.0000000    
  -94.8750610       71.3928528      -22.8845520       15.0000000    
  -114.089813       86.6684494      -5.63838577       15.0000000    
  -104.739044       43.0790405      -23.8905830       15.0000000    
  -135.827606       71.2326355       8.11631012       15.0000000    
  -116.471756       95.1526337       23.0389557       15.0000000    
  -155.106155       93.1263351       1.11698914       15.0000000    
  -75.0953293       92.5671234      -15.1120796       15.0000000    
  -151.391479       85.0612793       29.7736282       15.0000000    
  -89.2837753       104.299774      -38.7984123       15.0000000    
  -87.2488632       34.1080780      -1.22772217       15.0000000    
  -157.848450       32.0810356      -131.296692       15.0000000    
  -132.864807       28.6090393      -115.057281       15.0000000    
  -175.135590       8.17694855      -125.841949       15.0000000    
  -118.196434       8.03209686      -131.226059       15.0000000    
  -169.881348      -7.62179565      -150.796692       15.0000000    
  -125.783516       11.2645798      -91.6256409       15.0000000    
  -128.023895       58.2022057      -115.953728       15.0000000    
  -99.5701828       23.1242790      -149.261749       15.0000000    
  -180.268173       3.97264099      -96.5849838       15.0000000    
  -105.526756       52.4393883      -146.991074       15.0000000    
  -198.498093       25.0008850      -107.787239       15.0000000    
  -172.841019       40.4875183      -106.407700       15.0000000    
  -219.127136       41.0557480      -93.0662003       15.0000000    
  -207.048004       10.0114441      -132.326965       15.0000000    
  -174.814270       59.5689392      -129.473358       15.0000000    
  -205.611023       29.3804092      -68.9618988       15.0000000    
  -153.433441       42.2610283      -83.5998611       15.0000000    
  -199.677307       56.1443558      -56.7760162       15.0000000    
  -228.970978       45.6192093      -59.4444923       15.0000000    
  -202.548828       23.1011581      -39.7856865       15.0000000    
