         100

   31.1322880       2.55157471      -40.5203056       15.0000000    
   43.0064850      0.420985341      -13.0527840       15.0000000    
   1.85905266       8.03775406      -36.9176521       15.0000000    
   57.2999573       2.62231255      -55.1916618       15.0000000    
   46.5216370       28.5141487      -3.13216591       15.0000000    
  -4.97161674       3.88746452      -8.00190735       15.0000000    
   69.5780945       9.96424961       1.79740524       15.0000000    
  -7.51169586       35.9668732      -31.2471237       15.0000000    
   80.7334976       13.8299809      -40.1830864       15.0000000    
   69.5827332       38.8545341       9.88143730       15.0000000    
   10.5649385      -33.4631310       4.89722443       15.0000000    
  -2.74540520      -34.9895096      -21.9449501       15.0000000    
   17.6532459      -4.66928720       9.44359684       15.0000000    
   12.4077225      -19.4536285      -42.6578407       15.0000000    
  -17.4575863      -57.3510361      -8.39834976       15.0000000    
   35.2154350      -25.1393185       22.5795822       15.0000000    
  -25.9430408      -30.2053738      -40.3565178       15.0000000    
  -41.5174484      -49.1201897      -24.3162422       15.0000000    
  -20.6963177      -54.0858002      -57.7401695       15.0000000    
  -24.8474483      -85.9576950      -13.5992241       15.0000000    
   18.6550560       39.6323471       81.9609222       15.0000000    
  -9.72741127       47.4392090       76.1736145       15.0000000    
   30.8050919       31.1273308       55.8832550       15.0000000    
   25.5616074       55.1505241       106.688568       15.0000000    
   39.5181503       58.1472015       46.1871071       15.0000000    
  -15.0385113       74.3138123       63.9446373       15.0000000    
   56.3804245       24.4685955       70.0806351       15.0000000    
   44.4988823       4.45839405       54.7666245       15.0000000    
   38.1986542       48.2091446       17.9114914       15.0000000    
   63.5612183       65.9827042       30.0459919       15.0000000    
   15.3244305      -16.4961224       89.2236481       15.0000000    
   21.7932320      -25.6263943       61.3885117       15.0000000    
  -5.10430145       5.32485199       86.6712036       15.0000000    
   30.1112366      -38.5415115       103.199448       15.0000000    
   31.8101311      -53.7427101       64.4079437       15.0000000    
   17.1213875      -43.9621162       38.1079330       15.0000000    
   56.5352936      -24.4203892       104.738663       15.0000000    
   17.8080978       17.2556896       101.925064       15.0000000    
 -0.689098358       21.8104992       61.9987831       15.0000000    
   5.58090973      -65.9166260       54.9842339       15.0000000    
   130.440933      -138.341980       14.6413651       15.0000000    
   119.573006      -161.049088      -1.67650223       15.0000000    
   107.094856      -125.822502       28.7220192       15.0000000    
   153.273026      -129.405243       31.9268608       15.0000000    
   105.707008      -141.184723      -19.3739491       15.0000000    
   82.4769897      -116.813560       14.1322784       15.0000000    
   80.8072891      -122.600693       42.8144646       15.0000000    
   59.7852020      -136.316376       16.3057671       15.0000000    
   155.081345      -141.539658      -2.16969681       15.0000000    
   127.402191      -153.361847      -36.1390839       15.0000000    
   38.6688347      -142.554153      -26.0305634       15.0000000    
   27.6208496      -126.594849      -48.9054947       15.0000000    
   57.5349426      -124.548851      -11.2003803       15.0000000    
   24.6481628      -161.833298      -7.81511307       15.0000000    
   77.9559479      -126.523239      -33.0874748       15.0000000    
   34.1438293      -181.545563      -28.3405609       15.0000000    
   40.6476059      -104.837502       3.84173203       15.0000000    
   72.9905167      -99.4172592      -5.77054214       15.0000000    
   46.2565918      -184.039368      -1.00778580       15.0000000    
   62.3491669      -191.766068      -28.5461426       15.0000000    
   50.0068092      -76.0348663      -90.2994995       15.0000000    
   62.3954086      -88.1526489      -65.8114548       15.0000000    
   43.9139900      -98.6540298      -109.036804       15.0000000    
   68.8048325      -117.451973      -66.4710693       15.0000000    
   87.0408783      -98.2155838      -51.9782333       15.0000000    
   52.1463127      -141.078644      -74.4872284       15.0000000    
   104.247643      -81.2896118      -69.7949982       15.0000000    
   28.7308197      -123.324875      -101.241165       15.0000000    
   20.9648209      -73.8405457      -97.4827118       15.0000000    
   49.4705544      -46.8062592      -97.0242920       15.0000000    
   125.180786      -96.1768646      -46.1794434       15.0000000    
   109.646240      -119.924629      -36.4469681       15.0000000    
   152.183319      -106.278732      -54.4779968       15.0000000    
   130.046249      -67.3359451      -39.5063896       15.0000000    
   158.382294      -84.4352493      -74.0839996       15.0000000    
   96.4389877      -95.9540558      -24.1599159       15.0000000    
   120.435684      -60.2425041      -11.9853668       15.0000000    
   97.4776764      -125.673645      -63.2587204       15.0000000    
   81.0087280      -70.3688126      -21.4646740       15.0000000    
   95.3951111      -109.980164      -88.7425156       15.0000000    
   140.943970       10.1072311      -73.5701904       15.0000000    
   115.532104       25.7690048      -70.5899658       15.0000000    
   134.230560      -18.5277405      -67.6610870       15.0000000    
   157.775635       33.9963150      -80.3526764       15.0000000    
   108.860130       23.5307388      -41.4274902       15.0000000    
   88.4554977       22.3013000      -83.0319366       15.0000000    
   163.718567      -13.1110229      -66.6535797       15.0000000    
   180.726288       20.7999649      -66.2443085       15.0000000    
   163.417038       59.5720749      -65.7250137       15.0000000    
   176.757690      -14.8451920      -93.6146240       15.0000000    
   108.228668      -49.3530807      -49.5380630       15.0000000    
   125.067894      -58.6079407      -72.5762100       15.0000000    
   116.142197      -20.9806213      -43.8521729       15.0000000    
   79.1684265      -55.3040810      -45.0531387       15.0000000    
   145.279846      -27.7635841      -41.6103592       15.0000000    
   73.5575867      -43.7853127      -72.1791611       15.0000000    
   125.303711      -17.6581955      -15.4792919       15.0000000    
   63.2451172      -36.7110596      -27.7132320       15.0000000    
   154.394318      -55.3697433      -34.2021294       15.0000000    
   69.7112808      -7.63975525      -24.0925846       15.0000000    
