         100

   27.9830322      -33.9427223      -31.8943214       15.0000000    
   10.5051413      -23.8860588      -9.68200302       15.0000000    
   47.5251083      -53.0812225      -19.5725708       15.0000000    
   12.3696527      -37.8500366       16.8044281       15.0000000    
   7.26667786      -5.96372604       14.1570950       15.0000000    
   26.3677444      -65.4851151      -36.8500099       15.0000000    
  -12.0533657      -55.1072998       19.1926537       15.0000000    
   21.6183395       12.0695238      -5.04788971       15.0000000    
  -30.1488838      -31.2029533       18.1274891       15.0000000    
   49.1172829       7.72707462      -16.2260704       15.0000000    
  -42.9681053      -69.5464554       14.0863953       15.0000000    
  -15.4661036      -80.3963089       8.99521828       15.0000000    
  -40.8270111      -51.2284012       37.7478714       15.0000000    
  -56.1382637      -72.6669693      -12.6868935       15.0000000    
  -40.3924561      -75.6661911       55.1434250       15.0000000    
  -67.6238403      -49.0318108       51.0559921       15.0000000    
  -39.0759735      -49.1258316      -20.0823479       15.0000000    
  -12.2317743      -85.9587708       54.1244278       15.0000000    
   6.27916622      -65.2871094      -5.10636520       15.0000000    
  -43.3205261      -52.3510170       73.7936096       15.0000000    
  -33.4363174       32.5037537       76.9431992       15.0000000    
  -24.9354134       36.3291817       48.4282608       15.0000000    
  -8.37560368       29.2080536       93.1017456       15.0000000    
  -49.3599625       53.5645828       50.9550858       15.0000000    
  -23.8656349       3.52881908       93.8992004       15.0000000    
  -41.6471748       75.4795151       69.9353333       15.0000000    
   12.3400640       50.9051361       93.4132690       15.0000000    
  -53.4211273       76.4716034       97.5105209       15.0000000    
  -20.2225094       55.3883972       25.7448883       15.0000000    
  -37.4797592       99.1787567       86.0974884       15.0000000    
   20.4183006       21.0606537       77.4333191       15.0000000    
   17.0854111       1.43239784       54.9917908       15.0000000    
   42.6824570       39.5577011       69.5488434       15.0000000    
   12.0303087       16.7112427       29.6737480       15.0000000    
   21.0130959      -20.4628487       75.1206818       15.0000000    
   39.8099632       16.7314758       18.3472061       15.0000000    
   19.4809723      -36.1059113       49.5678978       15.0000000    
   1.81829357      -11.7592468       96.4703522       15.0000000    
  -10.0877876      -37.6884575       44.7529716       15.0000000    
   22.8378143       41.3153305       21.1003914       15.0000000    
  -98.5772400      -32.0111694       50.5849838       15.0000000    
  -87.0530777      -11.8862762       31.5538940       15.0000000    
  -125.388626      -21.5664673       59.0736618       15.0000000    
  -87.9496155      -48.7228470       73.1188049       15.0000000    
  -67.8075333       1.17347717       50.5025558       15.0000000    
  -92.0159683      -69.1429367       51.5205460       15.0000000    
  -122.983505       8.33027649       58.4413528       15.0000000    
  -68.0477753      -22.8870811       11.1142044       15.0000000    
  -42.1707077      -10.8746185       40.6234665       15.0000000    
  -85.0759125      -41.1085167      -5.55981445       15.0000000    
  -125.553062      -38.2051964       97.5202789       15.0000000    
  -100.444809      -54.4675636       99.7809143       15.0000000    
  -147.858063      -57.4314651       91.7898254       15.0000000    
  -141.499222      -13.3028641       92.4611206       15.0000000    
  -135.663971      -78.5848999       74.3589172       15.0000000    
  -165.686859      -69.6911316       112.570435       15.0000000    
  -124.659500      -99.7445221       92.5570831       15.0000000    
  -109.133171      -13.9206085       91.1449280       15.0000000    
  -85.9253159      -33.1051025       115.039673       15.0000000    
  -72.2199326      -57.7866554       109.390312       15.0000000    
  -42.1968193      -58.9157028       155.029404       15.0000000    
  -67.1855164      -57.4094391       171.561203       15.0000000    
  -50.7611923      -58.3337059       126.283730       15.0000000    
  -59.6809731      -84.9081497       180.915588       15.0000000    
  -93.8528061      -69.6170654       177.872101       15.0000000    
  -72.3837509      -110.450302       171.629181       15.0000000    
  -22.0187454      -51.2293777       175.856430       15.0000000    
  -100.282967      -100.076851       167.883575       15.0000000    
  -21.5256958      -63.4849091       133.773178       15.0000000    
  -43.5176468      -29.4817810       130.169052       15.0000000    
  -108.933228      -38.7358589       150.025101       15.0000000    
  -87.5874557      -59.8135986       149.698456       15.0000000    
  -126.634186      -43.9444046       126.370323       15.0000000    
  -120.566971      -11.9454460       156.875519       15.0000000    
  -136.834244      -71.4028702       132.850235       15.0000000    
  -90.7465515      -8.67778397       157.126556       15.0000000    
  -158.446671      -50.6714554       134.612015       15.0000000    
  -68.8808594      -27.7092896       149.399750       15.0000000    
  -135.637543       9.41397858       142.157074       15.0000000    
  -104.112808       14.8419571       170.094040       15.0000000    
  -31.9796371      -140.472519       185.264359       15.0000000    
  -55.8828506      -135.227203       167.911407       15.0000000    
  -31.3261566      -118.740234       205.935181       15.0000000    
  -65.6849213      -161.636871       178.228561       15.0000000    
  -34.3020363      -96.9575882       185.522995       15.0000000    
  -73.5059891      -158.624741       207.034027       15.0000000    
  -2.37738037      -124.689636       200.780380       15.0000000    
  -58.3240700      -155.992493       146.397629       15.0000000    
  -42.3660393      -92.6861038       215.900314       15.0000000    
  -6.93579102      -129.308105       230.070129       15.0000000    
  -32.0861969      -145.122589       117.950684       15.0000000    
  -3.68249512      -152.037292       111.210617       15.0000000    
  -31.3704453      -119.149658       132.947998       15.0000000    
  -62.0150604      -147.191223       117.956146       15.0000000    
  -57.3213120      -105.589989       126.414490       15.0000000    
   3.44316864      -146.692841       139.857941       15.0000000    
  -43.0733337      -96.7277985       151.283356       15.0000000    
  -82.6311798      -120.962662       121.609192       15.0000000    
  -71.2658386      -149.156128       89.4856339       15.0000000    
  -83.6670380      -94.0992126       117.819893       15.0000000    
