         100

  -21.0065460      -10.7302914      -21.8754616       15.0000000    
  -3.57301784      -26.6156025      -40.4153786       15.0000000    
  -23.7162437       16.6471233      -33.8393402       15.0000000    
   11.8857613      -30.9469376      -15.0724154       15.0000000    
   6.26436710      -53.6495361      -31.9069824       15.0000000    
  -46.7040024       1.47368956      -31.3993073       15.0000000    
   30.6129875      -39.0150986      -37.0768661       15.0000000    
   11.5453444      -51.5557213       6.72580051       15.0000000    
  -22.3916664       21.7969151      -4.31435776       15.0000000    
  -50.5051689      -13.3417244      -57.2073517       15.0000000    
   26.8347321      -60.1020279       27.7103767       15.0000000    
   34.2628441      -33.9046707       15.1198397       15.0000000    
   46.6777306      -65.1248856       49.6427078       15.0000000    
   16.6405487      -82.3171692       10.3159399       15.0000000    
   59.7679100      -27.5619850       29.5857162       15.0000000    
   7.80799389      -88.2369919       38.3684349       15.0000000    
   23.1886749      -73.9731064      -17.7464638       15.0000000    
  -7.90096378      -94.8488541       13.6801138       15.0000000    
   56.6394882      -26.8265591     -0.241637230       15.0000000    
   23.8697586      -6.67426920       8.01432896       15.0000000    
  -56.9532433       39.6502686       27.8515205       15.0000000    
  -40.9951591       57.1160698       46.2983932       15.0000000    
  -43.9223747       12.6288433       28.0507851       15.0000000    
  -47.2779617       75.7081528       23.6078606       15.0000000    
  -62.3944168       15.2725239       4.56049252       15.0000000    
  -19.9737968       74.5522156       33.8852959       15.0000000    
  -67.5242538       5.75549173       45.2469826       15.0000000    
  -17.1844635     -0.969763279       28.4532738       15.0000000    
  -44.8490639      -7.87286043      -2.95285511       15.0000000    
  -75.6680679       76.2379227       33.2888451       15.0000000    
   21.9198303       74.3516769       18.2425365       15.0000000    
   16.1634655       44.9212112       17.3977013       15.0000000    
   51.7312393       77.3213348       19.8121223       15.0000000    
   1.89848781       90.9836349       33.1598091       15.0000000    
  -12.7794561       49.3192863       10.8429003       15.0000000    
   44.8534851       96.2797241       42.0218391       15.0000000    
   14.3434019       38.6846542      -11.8904181       15.0000000    
 -0.268669844       19.9686584       14.6856976       15.0000000    
  -27.0025177       34.3744507       32.6226616       15.0000000    
   64.0439987       60.4903412      -1.75437260       15.0000000    
   96.5376663      -145.626205       49.5237045       15.0000000    
   89.9530640      -117.023438       55.7314072       15.0000000    
   120.345810      -152.881821       66.2730865       15.0000000    
   69.0138931      -127.195473       36.8081589       15.0000000    
   100.392815      -174.920837       70.2920914       15.0000000    
   126.369751      -177.829941       50.7384377       15.0000000    
   91.0238037      -116.325333       19.5628986       15.0000000    
   84.6650314      -193.993408       53.2957611       15.0000000    
   114.000824      -99.5143890       51.8409500       15.0000000    
   120.923370      -175.433273       92.1608810       15.0000000    
   71.4458313      -92.4916687       84.2220764       15.0000000    
   64.2695618      -111.367676       62.0363579       15.0000000    
   100.306290      -85.2270203       80.4398651       15.0000000    
   62.8487091      -94.2553482       112.909576       15.0000000    
   114.734100      -111.186752       76.2061310       15.0000000    
   46.3197746      -74.0154419       98.1736526       15.0000000    
   72.2541504      -97.3712921       36.7310295       15.0000000    
   59.4490585      -123.539520       118.466743       15.0000000    
   106.195976      -57.6258850       70.2669907       15.0000000    
   55.2015457      -67.4413452       126.064262       15.0000000    
   50.8256149      -64.4617767      -35.3621521       15.0000000    
   42.7019768      -86.5725479      -53.9396210       15.0000000    
   48.8373604      -75.3764343      -7.48878479       15.0000000    
   13.3942642      -90.2668381      -48.7051659       15.0000000    
   28.8905907      -77.2724380      -78.8948822       15.0000000    
   34.4829025      -49.0819740      -9.08255196       15.0000000    
  -12.4216537      -75.9016571      -43.4885826       15.0000000    
   37.2100296      -100.449028       4.18108082       15.0000000    
  -7.31175995      -83.8202972      -71.9704742       15.0000000    
   68.4339600      -47.0209846      -18.4575920       15.0000000    
   50.2910919      -145.959534     -0.120364189       15.0000000    
   54.5742035      -144.506027      -29.7775459       15.0000000    
   56.4939804      -118.749702       10.8868275       15.0000000    
   24.9332237      -148.404434      -32.2785568       15.0000000    
   81.7551804      -135.248154      -38.4648972       15.0000000    
   37.7956619      -137.643158       25.8543701       15.0000000    
   70.6050491      -94.5930023       5.51486015E-02   15.0000000    
   51.5480881      -163.650116       31.7252922       15.0000000    
   7.90710449      -135.328735       24.7068596       15.0000000    
   58.4780731      -129.691833      -55.5706177       15.0000000    
   91.6150665      -57.3359756      -46.7360229       15.0000000    
   115.499046      -74.5570145      -40.9935913       15.0000000    
   87.4205017      -57.9392242      -76.4357224       15.0000000    
   96.2065125      -85.5667877      -20.8291588       15.0000000    
   63.4384766      -75.5524445      -72.6089630       15.0000000    
   118.164993      -102.572525      -32.1712265       15.0000000    
   116.329308      -70.9985809      -4.01010513       15.0000000    
   107.392822      -110.009628      -5.17783451       15.0000000    
   126.497780      -123.673866      -51.8008652       15.0000000    
   105.337036      -136.526703      -19.0571404       15.0000000    
   133.463776      -30.9934883      -33.8092155       15.0000000    
   137.268951      -15.5488205      -59.2451172       15.0000000    
   115.279449      -14.6848984      -16.3911591       15.0000000    
   146.148132      -43.6548805      -64.8297043       15.0000000    
   162.306274      -19.3426743      -75.3300781       15.0000000    
   96.2006836      -31.3522377      -32.4593124       15.0000000    
   165.333496      -61.7402306      -50.5174675       15.0000000    
   106.478516       8.44170380      -33.3522148       15.0000000    
   111.631714      -37.7654610       2.42390203       15.0000000    
   124.481857      -2.53902435       9.45089817       15.0000000    
