         100

   7.65917397      -11.3311119      -2.14086151       15.0000000    
  -17.6605396      -19.8889217      -15.7671547       15.0000000    
   1.72370148      -10.1348915       27.2417603       15.0000000    
   4.26309013      -21.1476669      -36.2065735       15.0000000    
  -22.1614475       7.65996933       23.6581573       15.0000000    
   32.2727966      -14.1103230      -28.0867119       15.0000000    
  -44.4102020       5.17591858       3.68762207       15.0000000    
  -31.6389256      -15.5843201       40.0861893       15.0000000    
   33.9176903       14.7889442      -20.2047081       15.0000000    
   46.2444458      -31.0004940      -7.60463715       15.0000000    
  -7.86617470      -28.0304756      -94.8896255       15.0000000    
   7.85267639      -2.75924301      -98.6687927       15.0000000    
  -8.74131966      -33.3748932      -65.3824844       15.0000000    
   18.4722824       10.9320068      -74.1785278       15.0000000    
  -8.07103920       20.4785004      -108.985855       15.0000000    
   28.1517906       30.2229042      -95.0152206       15.0000000    
   22.4522438       8.99678421      -44.5067406       15.0000000    
  -24.1551609      -16.3242168      -46.1032944       15.0000000    
   13.0866709      -44.8490105      -48.2978935       15.0000000    
  -15.4587727      -44.2213440      -39.3118820       15.0000000    
   29.9749069      -61.3526764      -107.972900       15.0000000    
   56.0074081      -72.0669250      -118.341461       15.0000000    
   35.4361305      -33.6839905      -97.7447510       15.0000000    
   77.8062515      -68.2324677      -98.0904083       15.0000000    
   51.9744225      -101.559784      -114.614082       15.0000000    
   5.22618294      -75.3464966      -98.3980560       15.0000000    
   79.9270630      -100.849289      -103.744972       15.0000000    
   3.12998772      -49.0470047      -113.257812       15.0000000    
   39.0382309      -123.485565      -98.7421417       15.0000000    
   65.7725601      -125.780441      -94.9085464       15.0000000    
   66.3853073      -60.0755081      -57.5700417       15.0000000    
   91.9331818      -48.8139381      -68.5465698       15.0000000    
   72.0652466      -68.5917969      -29.3706131       15.0000000    
   51.8800735      -64.6325073      -83.4318848       15.0000000    
   86.3650894      -94.0005569      -36.4357910       15.0000000    
   45.6470108      -59.0808105      -18.8055153       15.0000000    
   76.1318741      -92.5064850      -8.27462769       15.0000000    
   26.3451424      -82.0467072      -18.6833992       15.0000000    
   98.7821426      -75.3306198       1.31509781       15.0000000    
   50.3603668      -35.9591560      -74.7412796       15.0000000    
   45.2555008       38.0486832      -127.975204       15.0000000    
   34.7947006       9.93317032      -127.680534       15.0000000    
   69.7629242       38.0083008      -145.277710       15.0000000    
   9.48186493       25.1805382      -132.856049       15.0000000    
   54.2288437       55.2542229      -164.284943       15.0000000    
   79.0886307       15.2142258      -162.408279       15.0000000    
   41.0717850      -17.8925056      -136.972260       15.0000000    
   64.3398361       72.2470551      -141.723602       15.0000000    
   14.2533722      -10.6181602      -148.279648       15.0000000    
   90.8835754      -7.93321609      -147.405609       15.0000000    
   117.168472       53.3768768      -133.817444       15.0000000    
   89.1647949       62.4457779      -128.024994       15.0000000    
   118.031784       23.8814373      -128.406586       15.0000000    
   90.7540588       72.2243347      -156.342087       15.0000000    
   89.9087524       91.8722992      -122.234131       15.0000000    
   95.1732178       21.6747513      -109.103271       15.0000000    
   116.630188       74.3743896      -171.368744       15.0000000    
   86.9877548       101.984680      -155.982330       15.0000000    
   93.0448303       84.5272751      -186.882019       15.0000000    
   106.816772       120.709534      -143.484680       15.0000000    
   139.462448       81.3530121       7.05409241       15.0000000    
   128.973251       72.1869354       33.6240616       15.0000000    
   126.743988       107.929443       1.40348816       15.0000000    
   99.7851868       78.0116577       37.3839111       15.0000000    
   137.276154       91.2819214      -21.2225037       15.0000000    
   153.097763       119.354889      -7.25370026       15.0000000    
   87.9514694       67.8862457       11.7435226       15.0000000    
   154.332275       128.792908       21.1957474       15.0000000    
   74.9616776       93.7817535       3.95328522       15.0000000    
   151.659225       66.3551178      -29.6946335       15.0000000    
   76.0606308       64.0266190      -29.0411186       15.0000000    
   65.5043793       57.1342506      -56.2635422       15.0000000    
   101.898201       78.6908798      -33.2100868       15.0000000    
   40.7111359       67.6670990      -43.0596199       15.0000000    
   67.0531616       68.6861420      -83.9068756       15.0000000    
   101.999863       54.2105408      -17.6042862       15.0000000    
   110.040924       98.6069031      -54.1158142       15.0000000    
   111.520218       106.048744      -25.5313606       15.0000000    
   90.9364777       26.3744793      -19.2637405       15.0000000    
   39.7330170       42.0140991      -58.9501839       15.0000000    
   139.278976       63.8070793      -76.8333893       15.0000000    
   158.509338       42.1674004      -84.7023926       15.0000000    
   111.871086       51.6139450      -77.1995392       15.0000000    
   129.762955       91.8184586      -71.8531113       15.0000000    
   104.574181       48.8520317      -106.167244       15.0000000    
   159.260971       94.2675476      -76.7385635       15.0000000    
   147.349518       98.6050415      -48.5152664       15.0000000    
   177.008331       54.9545746      -104.558723       15.0000000    
   138.146805       120.083450      -66.3034744       15.0000000    
   173.870605       77.4338837      -124.176086       15.0000000    
   158.121689       12.1936226      -85.8934326       15.0000000    
   135.378891       9.80026245      -105.311020       15.0000000    
   147.016510       24.7858639      -61.0316391       15.0000000    
   186.870361       13.7960205      -77.4713211       15.0000000    
   131.353241      -18.0870323      -95.0112152       15.0000000    
   186.651215      -11.6508141      -61.5837212       15.0000000    
   131.409195       39.5276184      -104.587280       15.0000000    
   189.245392       20.3973160      -48.3029900       15.0000000    
   209.607483       5.12334824      -95.0158844       15.0000000    
   147.128296      -27.9038963      -118.564896       15.0000000    
